h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121132,9.97072e+07,0.5,1152

t,0.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,2.25,-0.75,,1002.93,0,69478.8,,0,0,0,,0,0,30.7894,-9.81,boundary
105,2.75,-0.75,,1002.45,0,58152.6,,0,0,0,,0,0,21.0947,-9.81,boundary
106,3.25,-0.75,,1002.03,0,48041.1,,0,0,0,,0,0,14.7519,-9.81,boundary
107,3.75,-0.75,,1001.69,0,40040.4,,0,0,0,,0,0,10.6594,-9.81,boundary
108,4.25,-0.75,,1001.45,0,34292.4,,0,0,0,,0,0,8.05711,-9.81,boundary
109,4.75,-0.75,,1001.3,0,30738.4,,0,0,0,,0,0,6.46283,-9.81,boundary
110,5.25,-0.75,,1001.23,0,29109.1,,0,0,0,,0,0,5.53777,-9.81,boundary
111,5.75,-0.75,,1001.21,0,28527.4,,0,0,0,,0,0,4.95531,-9.81,boundary
112,6.25,-0.75,,1001.18,0,27902.6,,0,0,0,,0,0,4.45914,-9.81,boundary
113,6.75,-0.75,,1001.12,0,26385,,0,0,0,,0,0,3.90453,-9.81,boundary
114,7.25,-0.75,,1001.01,0,23942.1,,0,0,0,,0,0,3.29901,-9.81,boundary
115,7.75,-0.75,,1000.88,0,20660.8,,0,0,0,,0,0,2.66358,-9.81,boundary
116,8.25,-0.75,,1000.68,0,15973.4,,0,0,0,,0,0,1.93486,-9.81,boundary
117,8.75,-0.75,,1000.45,0,10605.4,,0,0,0,,0,0,1.2115,-9.81,boundary
118,9.25,-0.75,,1000.29,0,6901.62,,0,0,0,,0,0,0.745903,-9.81,boundary
119,9.75,-0.75,,1000.23,0,5322.15,,0,0,0,,0,0,0.545738,-9.81,boundary
120,10.25,-0.75,,1000.14,0,3254.58,,0,0,0,,0,0,0.317477,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000.11,0,2605.39,,0,0,0,,0,0,0.204322,-9.81,boundary
126,13.25,-0.75,,1000.33,0,7762.6,,0,0,0,,0,0,0.585663,-9.81,boundary
127,13.75,-0.75,,1000.39,0,9182.35,,0,0,0,,0,0,0.667547,-9.81,boundary
128,14.25,-0.75,,1000.31,0,7368.67,,0,0,0,,0,0,0.516938,-9.81,boundary
129,14.75,-0.75,,1000.28,0,6630.64,,0,0,0,,0,0,0.449409,-9.81,boundary
130,15.25,-0.75,,1000.26,0,6186.5,,0,0,0,,0,0,0.405566,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1003.33,0,79216.2,,0,0,0,,0,0,315.813,-9.81,boundary
201,0.75,-1.25,,1003.47,0,82461.3,,0,0,0,,0,0,109.569,-9.81,boundary
202,1.25,-1.25,,1003.47,0,82590.8,,0,0,0,,0,0,65.844,-9.81,boundary
203,1.75,-1.25,,1003.25,0,77337.5,,0,0,0,,0,0,44.0496,-9.81,boundary
204,2.25,-1.25,,1002.95,0,70010.7,,0,0,0,,0,0,31.0244,-9.81,boundary
205,2.75,-1.25,,1002.71,0,64380.4,,0,0,0,,0,0,23.3477,-9.81,boundary
206,3.25,-1.25,,1002.57,0,60950.1,,0,0,0,,0,0,18.7058,-9.81,boundary
207,3.75,-1.25,,1002.47,0,58500,,0,0,0,,0,0,15.5616,-9.81,boundary
208,4.25,-1.25,,1002.35,0,55605,,0,0,0,,0,0,13.0529,-9.81,boundary
209,4.75,-1.25,,1002.2,0,52207.8,,0,0,0,,0,0,10.9669,-9.81,boundary
210,5.25,-1.25,,1002.08,0,49273.9,,0,0,0,,0,0,9.36602,-9.81,boundary
211,5.75,-1.25,,1002,0,47432.5,,0,0,0,,0,0,8.23265,-9.81,boundary
212,6.25,-1.25,,1001.96,0,46417.6,,0,0,0,,0,0,7.4123,-9.81,boundary
213,6.75,-1.25,,1001.91,0,45233,,0,0,0,,0,0,6.68841,-9.81,boundary
214,7.25,-1.25,,1001.84,0,43466.8,,0,0,0,,0,0,5.98444,-9.81,boundary
215,7.75,-1.25,,1001.74,0,41286.4,,0,0,0,,0,0,5.318,-9.81,boundary
216,8.25,-1.25,,1001.65,0,39044.4,,0,0,0,,0,0,4.72486,-9.81,boundary
217,8.75,-1.25,,1001.61,0,38103.6,,0,0,0,,0,0,4.3477,-9.81,boundary
218,9.25,-1.25,,1001.64,0,38725.9,,0,0,0,,0,0,4.17975,-9.81,boundary
219,9.75,-1.25,,1001.58,0,37438.1,,0,0,0,,0,0,3.83374,-9.81,boundary
220,10.25,-1.25,,1001.33,0,31546.7,,0,0,0,,0,0,3.07363,-9.81,boundary
221,10.75,-1.25,,1000.97,0,22894.6,,0,0,0,,0,0,2.12767,-9.81,boundary
222,11.25,-1.25,,1000.58,0,13700.8,,0,0,0,,0,0,1.21714,-9.81,boundary
223,11.75,-1.25,,1000.14,0,3247.26,,0,0,0,,0,0,0.276324,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.32,0,7462.94,,0,0,0,,0,0,0.52355,-9.81,boundary
229,14.75,-1.25,,1000.26,0,6202.24,,0,0,0,,0,0,0.42038,-9.81,boundary
230,15.25,-1.25,,1000.2,0,4707.91,,0,0,0,,0,0,0.308654,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.41,0,81039.5,,0,0,0,,0,0,323.057,-9.81,boundary
301,0.75,-1.75,,1003.35,0,79782,,0,0,0,,0,0,106.02,-9.81,boundary
302,1.25,-1.75,,1003.23,0,76906,,0,0,0,,0,0,61.3264,-9.81,boundary
303,1.75,-1.75,,1003.04,0,72268.7,,0,0,0,,0,0,41.1712,-9.81,boundary
304,2.25,-1.75,,1002.9,0,68867.1,,0,0,0,,0,0,30.5191,-9.81,boundary
305,2.75,-1.75,,1002.96,0,70398.7,,0,0,0,,0,0,25.5239,-9.81,boundary
306,3.25,-1.75,,1003.21,0,76390.8,,0,0,0,,0,0,23.4296,-9.81,boundary
307,3.75,-1.75,,1003.5,0,83266.2,,0,0,0,,0,0,22.1269,-9.81,boundary
308,4.25,-1.75,,1003.71,0,88240.7,,0,0,0,,0,0,20.6858,-9.81,boundary
309,4.75,-1.75,,1003.81,0,90630,,0,0,0,,0,0,19.0077,-9.81,boundary
