h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123733,8.91473e+08,0.5,1152

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.05,0,1221.16,,0,0,0,,0,0,0.0456485,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4323.29,,0,0,0,,0,0,0.158624,-9.81,boundary
55,27.75,-0.25,,1000.26,0,6132.21,,0,0,0,,0,0,0.220923,-9.81,boundary
56,28.25,-0.25,,1000.28,0,6681.94,,0,0,0,,0,0,0.236462,-9.81,boundary
57,28.75,-0.25,,1000.29,0,6935.3,,0,0,0,,0,0,0.241157,-9.81,boundary
58,29.25,-0.25,,1000.27,0,6366.17,,0,0,0,,0,0,0.217588,-9.81,boundary
59,29.75,-0.25,,1000.19,0,4378.73,,0,0,0,,0,0,0.147157,-9.81,boundary
60,30.25,-0.25,,1000.11,0,2502.14,,0,0,0,,0,0,0.0827067,-9.81,boundary
61,30.75,-0.25,,1000.07,0,1587,,0,0,0,,0,0,0.0516062,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1249.5,,0,0,0,,0,0,0.039982,-9.81,boundary
63,31.75,-0.25,,1000.03,0,726.925,,0,0,0,,0,0,0.0228946,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.04,0,990.248,,0,0,0,,0,0,0.0293395,-9.81,boundary
68,34.25,-0.25,,1000.11,0,2477.05,,0,0,0,,0,0,0.0723149,-9.81,boundary
69,34.75,-0.25,,1000.08,0,1798.25,,0,0,0,,0,0,0.0517443,-9.81,boundary
70,35.25,-0.25,,1000.09,0,2073.1,,0,0,0,,0,0,0.0588063,-9.81,boundary
71,35.75,-0.25,,1000.02,0,361.967,,0,0,0,,0,0,0.0101248,-9.81,boundary
72,36.25,-0.25,,1000.06,0,1369.07,,0,0,0,,0,0,0.0377653,-9.81,boundary
73,36.75,-0.25,,1000.04,0,970.123,,0,0,0,,0,0,0.0263968,-9.81,boundary
74,37.25,-0.25,,1000.01,0,220.456,,0,0,0,,0,0,0.00591822,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.84,0,43470.2,,0,0,0,,0,0,173.562,-9.81,boundary
101,0.75,-0.75,,1001.61,0,38179,,0,0,0,,0,0,50.8233,-9.81,boundary
102,1.25,-0.75,,1001.25,0,29656.1,,0,0,0,,0,0,23.6951,-9.81,boundary
103,1.75,-0.75,,1000.88,0,20820.1,,0,0,0,,0,0,11.8867,-9.81,boundary
104,2.25,-0.75,,1000.57,0,13522.3,,0,0,0,,0,0,6.00649,-9.81,boundary
105,2.75,-0.75,,1000.35,0,8224.23,,0,0,0,,0,0,2.98958,-9.81,boundary
106,3.25,-0.75,,1000.2,0,4613.18,,0,0,0,,0,0,1.41916,-9.81,boundary
107,3.75,-0.75,,1000.07,0,1669.58,,0,0,0,,0,0,0.44519,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.05,0,1206.95,,0,0,0,,0,0,0.0451174,-9.81,boundary
154,27.25,-0.75,,1000.22,0,5068.16,,0,0,0,,0,0,0.185948,-9.81,boundary
155,27.75,-0.75,,1000.3,0,7100.93,,0,0,0,,0,0,0.255812,-9.81,boundary
156,28.25,-0.75,,1000.32,0,7544.17,,0,0,0,,0,0,0.266965,-9.81,boundary
157,28.75,-0.75,,1000.33,0,7755.66,,0,0,0,,0,0,0.269673,-9.81,boundary
158,29.25,-0.75,,1000.31,0,7206.68,,0,0,0,,0,0,0.246307,-9.81,boundary
159,29.75,-0.75,,1000.19,0,4382.1,,0,0,0,,0,0,0.14727,-9.81,boundary
160,30.25,-0.75,,1000.09,0,2065.27,,0,0,0,,0,0,0.0682675,-9.81,boundary
161,30.75,-0.75,,1000.04,0,840.665,,0,0,0,,0,0,0.0273377,-9.81,boundary
162,31.25,-0.75,,1000.01,0,237.554,,0,0,0,,0,0,0.00760167,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,78.3683,,0,0,0,,0,0,0.00232202,-9.81,boundary
168,34.25,-0.75,,1000.09,0,2091.55,,0,0,0,,0,0,0.0610617,-9.81,boundary
169,34.75,-0.75,,1000.07,0,1652.77,,0,0,0,,0,0,0.0475583,-9.81,boundary
170,35.25,-0.75,,1000.02,0,422.952,,0,0,0,,0,0,0.0119984,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.97,0,46682.7,,0,0,0,,0,0,186.363,-9.81,boundary
201,0.75,-1.25,,1001.82,0,43053.7,,0,0,0,,0,0,57.3007,-9.81,boundary
202,1.25,-1.25,,1001.55,0,36584.3,,0,0,0,,0,0,29.2223,-9.81,boundary
203,1.75,-1.25,,1001.23,0,29013.4,,0,0,0,,0,0,16.5588,-9.81,boundary
204,2.25,-1.25,,1000.99,0,23329.9,,0,0,0,,0,0,10.3586,-9.81,boundary
205,2.75,-1.25,,1000.75,0,17677.5,,0,0,0,,0,0,6.42337,-9.81,boundary
206,3.25,-1.25,,1000.61,0,14387,,0,0,0,,0,0,4.42408,-9.81,boundary
207,3.75,-1.25,,1000.47,0,11025,,0,0,0,,0,0,2.93864,-9.81,boundary
208,4.25,-1.25,,1000.28,0,6707.28,,0,0,0,,0,0,1.57774,-9.81,boundary
209,4.75,-1.25,,1000.17,0,3968.87,,0,0,0,,0,0,0.83541,-9.81,boundary
210,5.25,-1.25,,1000.02,0,475.822,,0,0,0,,0,0,0.0906309,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.01,0,317.465,,0,0,0,,0,0,0.019536,-9.81,boundary
233,16.75,-1.25,,1000.29,0,6802.09,,0,0,0,,0,0,0.405978,-9.81,boundary
234,17.25,-1.25,,1000.41,0,9753.89,,0,0,0,,0,0,0.565209,-9.81,boundary
235,17.75,-1.25,,1000.36,0,8446.95,,0,0,0,,0,0,0.475714,-9.81,boundary
236,18.25,-1.25,,1000.35,0,8347.33,,0,0,0,,0,0,0.457226,-9.81,boundary
237,18.75,-1.25,,1000.28,0,6669.58,,0,0,0,,0,0,0.35561,-9.81,boundary
238,19.25,-1.25,,1000.06,0,1466.92,,0,0,0,,0,0,0.076199,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.07,0,1604.32,,0,0,0,,0,0,0.0599704,-9.81,boundary
254,27.25,-1.25,,1000.25,0,5938.01,,0,0,0,,0,0,0.217854,-9.81,boundary
255,27.75,-1.25,,1000.35,0,8235.59,,0,0,0,,0,0,0.296674,-9.81,boundary
256,28.25,-1.25,,1000.36,0,8450.51,,0,0,0,,0,0,0.299026,-9.81,boundary
257,28.75,-1.25,,1000.35,0,8338.71,,0,0,0,,0,0,0.289939,-9.81,boundary
258,29.25,-1.25,,1000.33,0,7773.57,,0,0,0,,0,0,0.265676,-9.81,boundary
259,29.75,-1.25,,1000.2,0,4802.04,,0,0,0,,0,0,0.16138,-9.81,boundary
260,30.25,-1.25,,1000.09,0,2018.83,,0,0,0,,0,0,0.0667325,-9.81,boundary
261,30.75,-1.25,,1000.01,0,323.474,,0,0,0,,0,0,0.0105193,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.08,0,1880.95,,0,0,0,,0,0,0.054914,-9.81,boundary
269,34.75,-1.25,,1000.07,0,1569.54,,0,0,0,,0,0,0.0451636,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.59,0,61401.9,,0,0,0,,0,0,244.974,-9.81,boundary
301,0.75,-1.75,,1002.49,0,58958.9,,0,0,0,,0,0,78.417,-9.81,boundary
302,1.25,-1.75,,1002.42,0,57278,,0,0,0,,0,0,45.712,-9.81,boundary
303,1.75,-1.75,,1002.3,0,54643.7,,0,0,0,,0,0,31.1531,-9.81,boundary
304,2.25,-1.75,,1002.1,0,49762.5,,0,0,0,,0,0,22.0703,-9.81,boundary
305,2.75,-1.75,,1001.9,0,45050.7,,0,0,0,,0,0,16.351,-9.81,boundary
306,3.25,-1.75,,1001.79,0,42371.5,,0,0,0,,0,0,13.0141,-9.81,boundary
307,3.75,-1.75,,1001.64,0,38791.3,,0,0,0,,0,0,10.3274,-9.81,boundary
308,4.25,-1.75,,1001.53,0,36269.1,,0,0,0,,0,0,8.52085,-9.81,boundary
309,4.75,-1.75,,1001.43,0,33783.3,,0,0,0,,0,0,7.10212,-9.81,boundary
