h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152922,4.26996e+08,0.5,1152

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.02,0,47864.8,,0,0,0,,0,0,4.24607,-9.81,boundary
23,11.75,-0.25,,1002.14,0,50607.1,,0,0,0,,0,0,4.29781,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.06,0,1425.96,,0,0,0,,0,0,0.0587991,-9.81,boundary
49,24.75,-0.25,,1000.13,0,3058.56,,0,0,0,,0,0,0.123562,-9.81,boundary
50,25.25,-0.25,,1000.16,0,3704.15,,0,0,0,,0,0,0.146676,-9.81,boundary
51,25.75,-0.25,,1000.27,0,6396.78,,0,0,0,,0,0,0.248351,-9.81,boundary
52,26.25,-0.25,,1000.58,0,13681.8,,0,0,0,,0,0,0.52091,-9.81,boundary
53,26.75,-0.25,,1000.94,0,22287.6,,0,0,0,,0,0,0.832395,-9.81,boundary
54,27.25,-0.25,,1000.84,0,19837.2,,0,0,0,,0,0,0.727358,-9.81,boundary
55,27.75,-0.25,,1000.51,0,12061,,0,0,0,,0,0,0.434407,-9.81,boundary
56,28.25,-0.25,,1000.35,0,8207.02,,0,0,0,,0,0,0.290413,-9.81,boundary
57,28.75,-0.25,,1000.2,0,4666.4,,0,0,0,,0,0,0.162277,-9.81,boundary
58,29.25,-0.25,,1000.03,0,631.455,,0,0,0,,0,0,0.0215876,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000.01,0,206.671,,0,0,0,,0,0,0.00650927,-9.81,boundary
64,32.25,-0.25,,1000.02,0,543.548,,0,0,0,,0,0,0.0168538,-9.81,boundary
65,32.75,-0.25,,1000,0,112.854,,0,0,0,,0,0,0.00344592,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,53.5374,,0,0,0,,0,0,0.00156313,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,20.4851,,0,0,0,,0,0,0.000528647,-9.81,boundary
78,39.25,-0.25,,1000.02,0,408.977,,0,0,0,,0,0,0.0104196,-9.81,boundary
79,39.75,-0.25,,1000.02,0,547.283,,0,0,0,,0,0,0.0137678,-9.81,boundary
80,40.25,-0.25,,1000.03,0,776.721,,0,0,0,,0,0,0.0192968,-9.81,boundary
81,40.75,-0.25,,1000.04,0,887.894,,0,0,0,,0,0,0.021788,-9.81,boundary
82,41.25,-0.25,,1000.02,0,442.741,,0,0,0,,0,0,0.0107329,-9.81,boundary
83,41.75,-0.25,,1000.04,0,835.62,,0,0,0,,0,0,0.0200142,-9.81,boundary
84,42.25,-0.25,,1000.13,0,3086.88,,0,0,0,,0,0,0.0730527,-9.81,boundary
85,42.75,-0.25,,1000.4,0,9330.22,,0,0,0,,0,0,0.218164,-9.81,boundary
86,43.25,-0.25,,1001,0,23619.2,,0,0,0,,0,0,0.545564,-9.81,boundary
87,43.75,-0.25,,1001.12,0,26482.2,,0,0,0,,0,0,0.604629,-9.81,boundary
88,44.25,-0.25,,1001.32,0,31308.3,,0,0,0,,0,0,0.706597,-9.81,boundary
89,44.75,-0.25,,1001.83,0,43227,,0,0,0,,0,0,0.964206,-9.81,boundary
90,45.25,-0.25,,1001.99,0,47085.4,,0,0,0,,0,0,1.0385,-9.81,boundary
91,45.75,-0.25,,1001.95,0,46292.3,,0,0,0,,0,0,1.00988,-9.81,boundary
92,46.25,-0.25,,1002.28,0,54154.1,,0,0,0,,0,0,1.16823,-9.81,boundary
93,46.75,-0.25,,1010.84,0,263602,,0,0,0,,0,0,5.57809,-9.81,boundary
94,47.25,-0.25,,1001.91,0,45166.3,,0,0,0,,0,0,0.954081,-9.81,boundary
95,47.75,-0.25,,1001.53,0,36121.5,,0,0,0,,0,0,0.755319,-9.81,boundary
96,48.25,-0.25,,1001.53,0,36121.5,,0,0,0,,0,0,0.747491,-9.81,boundary
97,48.75,-0.25,,1001.91,0,45166.3,,0,0,0,,0,0,0.924725,-9.81,boundary
98,49.25,-0.25,,1009.01,0,217846,,0,0,0,,0,0,4.38379,-9.81,boundary
99,49.75,-0.25,,1002.28,0,54154.1,,0,0,0,,0,0,1.08604,-9.81,boundary
100,0.25,-0.75,,1000.48,0,11390.5,,0,0,0,,0,0,45.54,-9.81,boundary
101,0.75,-0.75,,1000.38,0,9066.1,,0,0,0,,0,0,12.0835,-9.81,boundary
102,1.25,-0.75,,1000.29,0,6777.39,,0,0,0,,0,0,5.42035,-9.81,boundary
103,1.75,-0.75,,1000.16,0,3797.98,,0,0,0,,0,0,2.16993,-9.81,boundary
104,2.25,-0.75,,1000.15,0,3539.13,,0,0,0,,0,0,1.57271,-9.81,boundary
105,2.75,-0.75,,1000.14,0,3243.62,,0,0,0,,0,0,1.17933,-9.81,boundary
106,3.25,-0.75,,1000.1,0,2446.19,,0,0,0,,0,0,0.752597,-9.81,boundary
107,3.75,-0.75,,1000.09,0,2078.67,,0,0,0,,0,0,0.554263,-9.81,boundary
108,4.25,-0.75,,1000.14,0,3352.02,,0,0,0,,0,0,0.788598,-9.81,boundary
109,4.75,-0.75,,1000.2,0,4647.75,,0,0,0,,0,0,0.978281,-9.81,boundary
110,5.25,-0.75,,1000.1,0,2415.98,,0,0,0,,0,0,0.460139,-9.81,boundary
111,5.75,-0.75,,1000.01,0,341.165,,0,0,0,,0,0,0.0593321,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000.36,0,8574.63,,0,0,0,,0,0,0.79735,-9.81,boundary
122,11.25,-0.75,,1001.62,0,38440.9,,0,0,0,,0,0,3.41143,-9.81,boundary
123,11.75,-0.75,,1002.82,0,67039.8,,0,0,0,,0,0,5.68945,-9.81,boundary
124,12.25,-0.75,,1003.32,0,78843.3,,0,0,0,,0,0,6.41492,-9.81,boundary
125,12.75,-0.75,,1003.6,0,85659.1,,0,0,0,,0,0,6.69427,-9.81,boundary
126,13.25,-0.75,,1003.74,0,88954.5,,0,0,0,,0,0,6.68856,-9.81,boundary
127,13.75,-0.75,,1019.57,0,488736,,0,0,0,,0,0,34.8622,-9.81,boundary
128,14.25,-0.75,,1011.86,0,289384,,0,0,0,,0,0,20.0696,-9.81,boundary
129,14.75,-0.75,,1000.34,0,8021.89,,0,0,0,,0,0,0.543672,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1006.04,0,144799,,0,0,0,,0,0,7.88654,-9.81,boundary
137,18.75,-0.75,,1000.79,0,18624.3,,0,0,0,,0,0,0.992513,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000.2,0,4608.81,,0,0,0,,0,0,0.222068,-9.81,boundary
142,21.25,-0.75,,1000.21,0,5049.89,,0,0,0,,0,0,0.237591,-9.81,boundary
143,21.75,-0.75,,1000.95,0,22525.6,,0,0,0,,0,0,1.03467,-9.81,boundary
144,22.25,-0.75,,1006.06,0,145348,,0,0,0,,0,0,6.49313,-9.81,boundary
145,22.75,-0.75,,1008.38,0,202407,,0,0,0,,0,0,8.82306,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.1,0,2373.14,,0,0,0,,0,0,0.0958748,-9.81,boundary
150,25.25,-0.75,,1000.13,0,3070.4,,0,0,0,,0,0,0.121584,-9.81,boundary
151,25.75,-0.75,,1005.48,0,131223,,0,0,0,,0,0,5.06824,-9.81,boundary
152,26.25,-0.75,,1007.41,0,178397,,0,0,0,,0,0,6.7461,-9.81,boundary
153,26.75,-0.75,,1008.49,0,204979,,0,0,0,,0,0,7.59829,-9.81,boundary
154,27.25,-0.75,,1008.08,0,194835,,0,0,0,,0,0,7.09264,-9.81,boundary
155,27.75,-0.75,,1006.49,0,155690,,0,0,0,,0,0,5.5743,-9.81,boundary
156,28.25,-0.75,,1005.16,0,123503,,0,0,0,,0,0,4.34932,-9.81,boundary
157,28.75,-0.75,,1003.84,0,91370.3,,0,0,0,,0,0,3.16595,-9.81,boundary
158,29.25,-0.75,,1002.39,0,56569.1,,0,0,0,,0,0,1.92938,-9.81,boundary
159,29.75,-0.75,,1000.49,0,11456.7,,0,0,0,,0,0,0.384912,-9.81,boundary
160,30.25,-0.75,,1000.8,0,18847.8,,0,0,0,,0,0,0.62257,-9.81,boundary
161,30.75,-0.75,,1005.01,0,119755,,0,0,0,,0,0,3.87504,-9.81,boundary
162,31.25,-0.75,,1006.44,0,154699,,0,0,0,,0,0,4.91866,-9.81,boundary
163,31.75,-0.75,,1001.2,0,28393,,0,0,0,,0,0,0.893194,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1006.75,0,162114,,0,0,0,,0,0,4.1026,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1003.05,0,72385.1,,0,0,0,,0,0,1.79293,-9.81,boundary
181,40.75,-0.75,,1000.21,0,5039.53,,0,0,0,,0,0,0.123643,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1014.98,0,368968,,0,0,0,,0,0,8.70712,-9.81,boundary
184,42.25,-0.75,,1005.2,0,124457,,0,0,0,,0,0,2.93049,-9.81,boundary
185,42.75,-0.75,,1007.25,0,174333,,0,0,0,,0,0,4.04864,-9.81,boundary
186,43.25,-0.75,,1006.39,0,153282,,0,0,0,,0,0,3.52159,-9.81,boundary
187,43.75,-0.75,,1015.98,0,394658,,0,0,0,,0,0,8.87891,-9.81,boundary
188,44.25,-0.75,,1025.94,0,660339,,0,0,0,,0,0,14.5456,-9.81,boundary
189,44.75,-0.75,,1021.2,0,532076,,0,0,0,,0,0,11.6431,-9.81,boundary
190,45.25,-0.75,,1013.63,0,334444,,0,0,0,,0,0,7.29161,-9.81,boundary
191,45.75,-0.75,,1010.03,0,243456,,0,0,0,,0,0,5.26859,-9.81,boundary
192,46.25,-0.75,,1008.65,0,209021,,0,0,0,,0,0,4.48062,-9.81,boundary
193,46.75,-0.75,,1008.77,0,211942,,0,0,0,,0,0,4.49411,-9.81,boundary
194,47.25,-0.75,,1007.8,0,188046,,0,0,0,,0,0,3.94899,-9.81,boundary
195,47.75,-0.75,,1006.42,0,154081,,0,0,0,,0,0,3.20624,-9.81,boundary
196,48.25,-0.75,,1005.56,0,133196,,0,0,0,,0,0,2.74527,-9.81,boundary
197,48.75,-0.75,,1005.35,0,127979,,0,0,0,,0,0,2.61125,-9.81,boundary
198,49.25,-0.75,,1007.22,0,173779,,0,0,0,,0,0,3.5032,-9.81,boundary
199,49.75,-0.75,,1010.09,0,244932,,0,0,0,,0,0,4.87407,-9.81,boundary
200,0.25,-1.25,,1000.71,0,16673.9,,0,0,0,,0,0,66.6486,-9.81,boundary
201,0.75,-1.25,,1000.58,0,13727.9,,0,0,0,,0,0,18.2933,-9.81,boundary
202,1.25,-1.25,,1000.19,0,4424.93,,0,0,0,,0,0,3.53928,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000.18,0,4349.64,,0,0,0,,0,0,0.82835,-9.81,boundary
211,5.75,-1.25,,1000.09,0,2183.59,,0,0,0,,0,0,0.37972,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1006.36,0,152737,,0,0,0,,0,0,11.4544,-9.81,boundary
227,13.75,-1.25,,1025.33,0,643765,,0,0,0,,0,0,45.6624,-9.81,boundary
228,14.25,-1.25,,1015.31,0,377524,,0,0,0,,0,0,26.0933,-9.81,boundary
229,14.75,-1.25,,1001.84,0,43477.3,,0,0,0,,0,0,2.94221,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1001.48,0,34928.9,,0,0,0,,0,0,1.91109,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1002.09,0,49587.2,,0,0,0,,0,0,2.38475,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1004.5,0,107472,,0,0,0,,0,0,4.80854,-9.81,boundary
245,22.75,-1.25,,1011.85,0,289017,,0,0,0,,0,0,12.5553,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.08,0,1904.93,,0,0,0,,0,0,0.0769607,-9.81,boundary
250,25.25,-1.25,,1004.07,0,96931.1,,0,0,0,,0,0,3.8233,-9.81,boundary
251,25.75,-1.25,,1006.26,0,150182,,0,0,0,,0,0,5.79603,-9.81,boundary
252,26.25,-1.25,,1008.66,0,209189,,0,0,0,,0,0,7.90072,-9.81,boundary
253,26.75,-1.25,,1010.16,0,246564,,0,0,0,,0,0,9.12465,-9.81,boundary
254,27.25,-1.25,,1010,0,242728,,0,0,0,,0,0,8.81922,-9.81,boundary
255,27.75,-1.25,,1008.56,0,206745,,0,0,0,,0,0,7.38705,-9.81,boundary
256,28.25,-1.25,,1006.52,0,156511,,0,0,0,,0,0,5.50432,-9.81,boundary
257,28.75,-1.25,,1005.34,0,127746,,0,0,0,,0,0,4.41973,-9.81,boundary
258,29.25,-1.25,,1002.26,0,53515,,0,0,0,,0,0,1.82545,-9.81,boundary
259,29.75,-1.25,,1000.57,0,13520.7,,0,0,0,,0,0,0.454217,-9.81,boundary
260,30.25,-1.25,,1001.2,0,28383.3,,0,0,0,,0,0,0.937164,-9.81,boundary
261,30.75,-1.25,,1007.68,0,185066,,0,0,0,,0,0,5.97252,-9.81,boundary
262,31.25,-1.25,,1007.15,0,172020,,0,0,0,,0,0,5.46556,-9.81,boundary
263,31.75,-1.25,,1002.9,0,68919.2,,0,0,0,,0,0,2.1644,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1003.26,0,77558.3,,0,0,0,,0,0,1.995,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1006.28,0,150557,,0,0,0,,0,0,3.76397,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1001.49,0,35192.6,,0,0,0,,0,0,0.862339,-9.81,boundary
282,41.25,-1.25,,1011.43,0,278439,,0,0,0,,0,0,6.67378,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1003.54,0,84339.2,,0,0,0,,0,0,1.98914,-9.81,boundary
285,42.75,-1.25,,1003.71,0,88409.1,,0,0,0,,0,0,2.0604,-9.81,boundary
286,43.25,-1.25,,1015.62,0,385428,,0,0,0,,0,0,8.77457,-9.81,boundary
287,43.75,-1.25,,1021.95,0,552025,,0,0,0,,0,0,12.3467,-9.81,boundary
288,44.25,-1.25,,1027.24,0,696312,,0,0,0,,0,0,15.3185,-9.81,boundary
289,44.75,-1.25,,1021.04,0,527758,,0,0,0,,0,0,11.5505,-9.81,boundary
290,45.25,-1.25,,1010.87,0,264489,,0,0,0,,0,0,5.7822,-9.81,boundary
291,45.75,-1.25,,1006.71,0,161153,,0,0,0,,0,0,3.49899,-9.81,boundary
292,46.25,-1.25,,1005.49,0,131464,,0,0,0,,0,0,2.82694,-9.81,boundary
293,46.75,-1.25,,1004.9,0,117000,,0,0,0,,0,0,2.49049,-9.81,boundary
294,47.25,-1.25,,1003.58,0,85256.6,,0,0,0,,0,0,1.79793,-9.81,boundary
295,47.75,-1.25,,1002.34,0,55591.3,,0,0,0,,0,0,1.16149,-9.81,boundary
296,48.25,-1.25,,1001.31,0,31053.9,,0,0,0,,0,0,0.642759,-9.81,boundary
297,48.75,-1.25,,1000.97,0,22928,,0,0,0,,0,0,0.469861,-9.81,boundary
298,49.25,-1.25,,1003.76,0,89498.1,,0,0,0,,0,0,1.81042,-9.81,boundary
