h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76137.3,5.59031e+08,0.5,1152

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1006.11,0,146553,,0,0,0,,0,0,582.65,-9.81,boundary
101,0.75,-0.75,,1005.98,0,143336,,0,0,0,,0,0,189.979,-9.81,boundary
102,1.25,-0.75,,1005.72,0,136935,,0,0,0,,0,0,108.926,-9.81,boundary
103,1.75,-0.75,,1005.35,0,128055,,0,0,0,,0,0,72.7847,-9.81,boundary
104,2.25,-0.75,,1004.91,0,117286,,0,0,0,,0,0,51.8725,-9.81,boundary
105,2.75,-0.75,,1004.44,0,105894,,0,0,0,,0,0,38.3369,-9.81,boundary
106,3.25,-0.75,,1003.97,0,94628,,0,0,0,,0,0,29.0011,-9.81,boundary
107,3.75,-0.75,,1003.54,0,84177.4,,0,0,0,,0,0,22.3682,-9.81,boundary
108,4.25,-0.75,,1003.14,0,74708.4,,0,0,0,,0,0,17.5234,-9.81,boundary
109,4.75,-0.75,,1002.79,0,66216.1,,0,0,0,,0,0,13.9015,-9.81,boundary
110,5.25,-0.75,,1002.48,0,58800.6,,0,0,0,,0,0,11.1724,-9.81,boundary
111,5.75,-0.75,,1002.2,0,52222.1,,0,0,0,,0,0,9.06213,-9.81,boundary
112,6.25,-0.75,,1001.95,0,46217.9,,0,0,0,,0,0,7.38045,-9.81,boundary
113,6.75,-0.75,,1001.73,0,40943.2,,0,0,0,,0,0,6.05519,-9.81,boundary
114,7.25,-0.75,,1001.52,0,35847,,0,0,0,,0,0,4.93693,-9.81,boundary
115,7.75,-0.75,,1001.31,0,31034,,0,0,0,,0,0,3.99914,-9.81,boundary
116,8.25,-0.75,,1001.14,0,26830.6,,0,0,0,,0,0,3.2485,-9.81,boundary
117,8.75,-0.75,,1000.95,0,22468.7,,0,0,0,,0,0,2.56541,-9.81,boundary
118,9.25,-0.75,,1000.79,0,18614.7,,0,0,0,,0,0,2.01081,-9.81,boundary
119,9.75,-0.75,,1000.65,0,15227.6,,0,0,0,,0,0,1.5608,-9.81,boundary
120,10.25,-0.75,,1000.49,0,11510,,0,0,0,,0,0,1.12238,-9.81,boundary
121,10.75,-0.75,,1000.37,0,8838.47,,0,0,0,,0,0,0.821875,-9.81,boundary
122,11.25,-0.75,,1000.25,0,5901.33,,0,0,0,,0,0,0.524431,-9.81,boundary
123,11.75,-0.75,,1000.15,0,3550.57,,0,0,0,,0,0,0.302131,-9.81,boundary
124,12.25,-0.75,,1000.06,0,1316.12,,0,0,0,,0,0,0.107432,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.31,0,151390,,0,0,0,,0,0,601.764,-9.81,boundary
201,0.75,-1.25,,1006.16,0,147821,,0,0,0,,0,0,195.888,-9.81,boundary
202,1.25,-1.25,,1005.88,0,140918,,0,0,0,,0,0,112.075,-9.81,boundary
203,1.75,-1.25,,1005.52,0,132014,,0,0,0,,0,0,75.0227,-9.81,boundary
204,2.25,-1.25,,1005.09,0,121799,,0,0,0,,0,0,53.8584,-9.81,boundary
205,2.75,-1.25,,1004.68,0,111672,,0,0,0,,0,0,40.419,-9.81,boundary
206,3.25,-1.25,,1004.29,0,102317,,0,0,0,,0,0,31.3477,-9.81,boundary
207,3.75,-1.25,,1003.95,0,94197.9,,0,0,0,,0,0,25.0205,-9.81,boundary
208,4.25,-1.25,,1003.69,0,87770.8,,0,0,0,,0,0,20.5761,-9.81,boundary
209,4.75,-1.25,,1003.47,0,82514.1,,0,0,0,,0,0,17.3114,-9.81,boundary
210,5.25,-1.25,,1003.28,0,78041.9,,0,0,0,,0,0,14.8165,-9.81,boundary
211,5.75,-1.25,,1003.13,0,74469.5,,0,0,0,,0,0,12.9108,-9.81,boundary
212,6.25,-1.25,,1002.99,0,71137,,0,0,0,,0,0,11.3479,-9.81,boundary
213,6.75,-1.25,,1002.84,0,67516.6,,0,0,0,,0,0,9.97411,-9.81,boundary
214,7.25,-1.25,,1002.71,0,64247.4,,0,0,0,,0,0,8.83778,-9.81,boundary
215,7.75,-1.25,,1002.57,0,60891.8,,0,0,0,,0,0,7.8369,-9.81,boundary
216,8.25,-1.25,,1002.41,0,57055.9,,0,0,0,,0,0,6.89927,-9.81,boundary
217,8.75,-1.25,,1002.28,0,53954.3,,0,0,0,,0,0,6.15221,-9.81,boundary
218,9.25,-1.25,,1002.12,0,50318.6,,0,0,0,,0,0,5.42832,-9.81,boundary
219,9.75,-1.25,,1001.98,0,46944.9,,0,0,0,,0,0,4.80534,-9.81,boundary
220,10.25,-1.25,,1001.86,0,44128.7,,0,0,0,,0,0,4.29723,-9.81,boundary
221,10.75,-1.25,,1001.72,0,40654.3,,0,0,0,,0,0,3.77531,-9.81,boundary
222,11.25,-1.25,,1001.62,0,38397.6,,0,0,0,,0,0,3.40759,-9.81,boundary
223,11.75,-1.25,,1001.48,0,35057,,0,0,0,,0,0,2.97916,-9.81,boundary
224,12.25,-1.25,,1001.36,0,32175.5,,0,0,0,,0,0,2.623,-9.81,boundary
225,12.75,-1.25,,1001.2,0,28295.9,,0,0,0,,0,0,2.21664,-9.81,boundary
226,13.25,-1.25,,1001.06,0,25044.7,,0,0,0,,0,0,1.88816,-9.81,boundary
227,13.75,-1.25,,1000.97,0,22974.7,,0,0,0,,0,0,1.66927,-9.81,boundary
228,14.25,-1.25,,1000.9,0,21256.1,,0,0,0,,0,0,1.49031,-9.81,boundary
229,14.75,-1.25,,1000.81,0,19053.2,,0,0,0,,0,0,1.2907,-9.81,boundary
230,15.25,-1.25,,1000.68,0,15937.5,,0,0,0,,0,0,1.04438,-9.81,boundary
231,15.75,-1.25,,1000.51,0,11932.9,,0,0,0,,0,0,0.757261,-9.81,boundary
232,16.25,-1.25,,1000.25,0,5773.04,,0,0,0,,0,0,0.355177,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.8,0,163360,,0,0,0,,0,0,649.027,-9.81,boundary
301,0.75,-1.75,,1006.66,0,160052,,0,0,0,,0,0,211.99,-9.81,boundary
302,1.25,-1.75,,1006.44,0,154630,,0,0,0,,0,0,122.912,-9.81,boundary
303,1.75,-1.75,,1006.2,0,148810,,0,0,0,,0,0,84.5102,-9.81,boundary
304,2.25,-1.75,,1005.97,0,143142,,0,0,0,,0,0,63.2409,-9.81,boundary
305,2.75,-1.75,,1005.78,0,138383,,0,0,0,,0,0,50.0319,-9.81,boundary
306,3.25,-1.75,,1005.62,0,134547,,0,0,0,,0,0,41.1678,-9.81,boundary
307,3.75,-1.75,,1005.53,0,132332,,0,0,0,,0,0,35.0946,-9.81,boundary
308,4.25,-1.75,,1005.48,0,131087,,0,0,0,,0,0,30.6761,-9.81,boundary
309,4.75,-1.75,,1005.46,0,130607,,0,0,0,,0,0,27.3469,-9.81,boundary
310,5.25,-1.75,,1005.46,0,130709,,0,0,0,,0,0,24.7617,-9.81,boundary
