h/dp :,2
L2norm Pressure,KE,dp,Nparticles
438119,2.61603e+08,0.5,1152

t,4.21051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.2,0,4607.65,,0,0,0,,0,0,0.292492,-9.81,boundary
32,16.25,-0.25,,1000.28,0,6670.35,,0,0,0,,0,0,0.410367,-9.81,boundary
33,16.75,-0.25,,1000.12,0,2929.51,,0,0,0,,0,0,0.174874,-9.81,boundary
34,17.25,-0.25,,1000.05,0,1214.68,,0,0,0,,0,0,0.0704125,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.02,0,411.289,,0,0,0,,0,0,0.0173171,-9.81,boundary
48,24.25,-0.25,,1000.08,0,1792.47,,0,0,0,,0,0,0.0739106,-9.81,boundary
49,24.75,-0.25,,1000.03,0,643.931,,0,0,0,,0,0,0.0260167,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.01,0,269.049,,0,0,0,,0,0,0.00904357,-9.81,boundary
60,30.25,-0.25,,1000.01,0,349.071,,0,0,0,,0,0,0.0115394,-9.81,boundary
61,30.75,-0.25,,1000.03,0,671.629,,0,0,0,,0,0,0.021841,-9.81,boundary
62,31.25,-0.25,,1000.04,0,1055.06,,0,0,0,,0,0,0.0337603,-9.81,boundary
63,31.75,-0.25,,1000.06,0,1366.17,,0,0,0,,0,0,0.0430265,-9.81,boundary
64,32.25,-0.25,,1000.06,0,1364.53,,0,0,0,,0,0,0.0423085,-9.81,boundary
65,32.75,-0.25,,1000.09,0,2164.15,,0,0,0,,0,0,0.0660748,-9.81,boundary
66,33.25,-0.25,,1000.17,0,4077.65,,0,0,0,,0,0,0.122615,-9.81,boundary
67,33.75,-0.25,,1000.2,0,4673.38,,0,0,0,,0,0,0.138443,-9.81,boundary
68,34.25,-0.25,,1000.2,0,4815.32,,0,0,0,,0,0,0.140564,-9.81,boundary
69,34.75,-0.25,,1000.28,0,6509.51,,0,0,0,,0,0,0.187272,-9.81,boundary
70,35.25,-0.25,,1000.26,0,6210.62,,0,0,0,,0,0,0.176141,-9.81,boundary
71,35.75,-0.25,,1000.19,0,4444.6,,0,0,0,,0,0,0.124301,-9.81,boundary
72,36.25,-0.25,,1000.21,0,4925.98,,0,0,0,,0,0,0.135861,-9.81,boundary
73,36.75,-0.25,,1000.16,0,3746.8,,0,0,0,,0,0,0.101938,-9.81,boundary
74,37.25,-0.25,,1000.02,0,433.084,,0,0,0,,0,0,0.0116262,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.09,0,2030.86,,0,0,0,,0,0,0.0510865,-9.81,boundary
80,40.25,-0.25,,1000.12,0,2932.8,,0,0,0,,0,0,0.0728554,-9.81,boundary
81,40.75,-0.25,,1000.14,0,3185.46,,0,0,0,,0,0,0.0781603,-9.81,boundary
82,41.25,-0.25,,1000.18,0,4235.51,,0,0,0,,0,0,0.102661,-9.81,boundary
83,41.75,-0.25,,1000.31,0,7278.31,,0,0,0,,0,0,0.174277,-9.81,boundary
84,42.25,-0.25,,1000.6,0,14055,,0,0,0,,0,0,0.332464,-9.81,boundary
85,42.75,-0.25,,1001,0,23524.8,,0,0,0,,0,0,0.549741,-9.81,boundary
86,43.25,-0.25,,1001.45,0,34367.1,,0,0,0,,0,0,0.793462,-9.81,boundary
87,43.75,-0.25,,1002.12,0,50311.9,,0,0,0,,0,0,1.14755,-9.81,boundary
88,44.25,-0.25,,1002.81,0,66615.4,,0,0,0,,0,0,1.50122,-9.81,boundary
89,44.75,-0.25,,1003.18,0,75476.9,,0,0,0,,0,0,1.6813,-9.81,boundary
90,45.25,-0.25,,1003.15,0,74900.4,,0,0,0,,0,0,1.65006,-9.81,boundary
91,45.75,-0.25,,1002.97,0,70553,,0,0,0,,0,0,1.53757,-9.81,boundary
92,46.25,-0.25,,1011.64,0,283843,,0,0,0,,0,0,6.06652,-9.81,boundary
93,46.75,-0.25,,1012.06,0,294475,,0,0,0,,0,0,6.22387,-9.81,boundary
94,47.25,-0.25,,1009.63,0,233502,,0,0,0,,0,0,4.89469,-9.81,boundary
95,47.75,-0.25,,1002.21,0,52396.3,,0,0,0,,0,0,1.09488,-9.81,boundary
96,48.25,-0.25,,1002.21,0,52396.3,,0,0,0,,0,0,1.08354,-9.81,boundary
97,48.75,-0.25,,1007.58,0,182494,,0,0,0,,0,0,3.71532,-9.81,boundary
98,49.25,-0.25,,1010.46,0,254196,,0,0,0,,0,0,5.1079,-9.81,boundary
99,49.75,-0.25,,1011.45,0,279089,,0,0,0,,0,0,5.54631,-9.81,boundary
100,0.25,-0.75,,1259.11,0,1.35112e+07,,0,0,0,,0,0,42923,-9.81,boundary
101,0.75,-0.75,,1277.67,0,1.53305e+07,,0,0,0,,0,0,15998.5,-9.81,boundary
102,1.25,-0.75,,1222.25,0,1.03424e+07,,0,0,0,,0,0,6769.44,-9.81,boundary
103,1.75,-0.75,,1123.37,0,4.22998e+06,,0,0,0,,0,0,2151.68,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1004.06,0,96853,,0,0,0,,0,0,16.7758,-9.81,boundary
112,6.25,-0.75,,1047.74,0,1.29839e+06,,0,0,0,,0,0,198.277,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1002.95,0,70076.8,,0,0,0,,0,0,7.55359,-9.81,boundary
119,9.75,-0.75,,1013.75,0,337506,,0,0,0,,0,0,34.1463,-9.81,boundary
120,10.25,-0.75,,1015.06,0,371032,,0,0,0,,0,0,35.6611,-9.81,boundary
121,10.75,-0.75,,1012.21,0,298104,,0,0,0,,0,0,27.3962,-9.81,boundary
122,11.25,-0.75,,1003.59,0,85417.3,,0,0,0,,0,0,7.56549,-9.81,boundary
123,11.75,-0.75,,1003.25,0,77328.2,,0,0,0,,0,0,6.55979,-9.81,boundary
124,12.25,-0.75,,1001.43,0,33772.1,,0,0,0,,0,0,2.75298,-9.81,boundary
125,12.75,-0.75,,1001.31,0,31062.5,,0,0,0,,0,0,2.43308,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000.58,0,13585.7,,0,0,0,,0,0,0.835559,-9.81,boundary
133,16.75,-0.75,,1014.62,0,359780,,0,0,0,,0,0,21.1698,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1017.69,0,439149,,0,0,0,,0,0,23.6448,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1006.98,0,167862,,0,0,0,,0,0,7.66428,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1009.37,0,226937,,0,0,0,,0,0,9.88264,-9.81,boundary
146,23.25,-0.75,,1022.33,0,562302,,0,0,0,,0,0,23.6568,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1010.26,0,249167,,0,0,0,,0,0,9.96509,-9.81,boundary
150,25.25,-0.75,,1003.66,0,87140.5,,0,0,0,,0,0,3.43852,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.01,0,208.696,,0,0,0,,0,0,0.00701491,-9.81,boundary
160,30.25,-0.75,,1000.02,0,390.796,,0,0,0,,0,0,0.0129187,-9.81,boundary
161,30.75,-0.75,,1000.03,0,750.977,,0,0,0,,0,0,0.0244212,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.03,0,809.995,,0,0,0,,0,0,0.0243599,-9.81,boundary
167,33.75,-0.75,,1000.33,0,7861.44,,0,0,0,,0,0,0.232854,-9.81,boundary
168,34.25,-0.75,,1001.66,0,39183.8,,0,0,0,,0,0,1.14216,-9.81,boundary
169,34.75,-0.75,,1000.86,0,20240.9,,0,0,0,,0,0,0.581972,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1018.83,0,469056,,0,0,0,,0,0,12.878,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1002.08,0,49320.1,,0,0,0,,0,0,1.32128,-9.81,boundary
175,37.75,-0.75,,1000.47,0,11157,,0,0,0,,0,0,0.295409,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.09,0,2129.53,,0,0,0,,0,0,0.0535682,-9.81,boundary
180,40.25,-0.75,,1000.13,0,2978.82,,0,0,0,,0,0,0.0739987,-9.81,boundary
181,40.75,-0.75,,1000.14,0,3199.31,,0,0,0,,0,0,0.0785,-9.81,boundary
182,41.25,-0.75,,1003.11,0,74007.5,,0,0,0,,0,0,1.78855,-9.81,boundary
183,41.75,-0.75,,1005.46,0,130579,,0,0,0,,0,0,3.11067,-9.81,boundary
184,42.25,-0.75,,1006.98,0,167818,,0,0,0,,0,0,3.94448,-9.81,boundary
185,42.75,-0.75,,1013.59,0,333181,,0,0,0,,0,0,7.68926,-9.81,boundary
186,43.25,-0.75,,1023.59,0,596373,,0,0,0,,0,0,13.4711,-9.81,boundary
187,43.75,-0.75,,1027.68,0,708451,,0,0,0,,0,0,15.757,-9.81,boundary
188,44.25,-0.75,,1026.67,0,680386,,0,0,0,,0,0,14.9766,-9.81,boundary
189,44.75,-0.75,,1022.25,0,560032,,0,0,0,,0,0,12.2423,-9.81,boundary
190,45.25,-0.75,,1015.66,0,386351,,0,0,0,,0,0,8.40655,-9.81,boundary
191,45.75,-0.75,,1011.22,0,273203,,0,0,0,,0,0,5.90539,-9.81,boundary
192,46.25,-0.75,,1010,0,242638,,0,0,0,,0,0,5.19427,-9.81,boundary
193,46.75,-0.75,,1010.06,0,244152,,0,0,0,,0,0,5.17049,-9.81,boundary
194,47.25,-0.75,,1009.08,0,219672,,0,0,0,,0,0,4.6073,-9.81,boundary
195,47.75,-0.75,,1007.05,0,169608,,0,0,0,,0,0,3.52713,-9.81,boundary
196,48.25,-0.75,,1006.52,0,156608,,0,0,0,,0,0,3.22473,-9.81,boundary
197,48.75,-0.75,,1007.37,0,177483,,0,0,0,,0,0,3.61403,-9.81,boundary
198,49.25,-0.75,,1008.6,0,207829,,0,0,0,,0,0,4.18389,-9.81,boundary
199,49.75,-0.75,,1009.87,0,239375,,0,0,0,,0,0,4.76452,-9.81,boundary
200,0.25,-1.25,,1325.8,0,2.08537e+07,,0,0,0,,0,0,62916.7,-9.81,boundary
201,0.75,-1.25,,1333.33,0,2.18333e+07,,0,0,0,,0,0,21833.4,-9.81,boundary
202,1.25,-1.25,,1289.87,0,1.66174e+07,,0,0,0,,0,0,10306.3,-9.81,boundary
203,1.75,-1.25,,1145.31,0,5.33095e+06,,0,0,0,,0,0,2659.77,-9.81,boundary
204,2.25,-1.25,,1054.79,0,1.52234e+06,,0,0,0,,0,0,641.454,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1022.93,0,578537,,0,0,0,,0,0,107.727,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1010.3,0,250058,,0,0,0,,0,0,39.6014,-9.81,boundary
213,6.75,-1.25,,1037.6,0,991754,,0,0,0,,0,0,141.602,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1001.34,0,31650.4,,0,0,0,,0,0,3.61235,-9.81,boundary
218,9.25,-1.25,,1017.59,0,436698,,0,0,0,,0,0,46.3944,-9.81,boundary
219,9.75,-1.25,,1015.43,0,380611,,0,0,0,,0,0,38.4437,-9.81,boundary
220,10.25,-1.25,,1014.26,0,350394,,0,0,0,,0,0,33.7042,-9.81,boundary
221,10.75,-1.25,,1014.14,0,347482,,0,0,0,,0,0,31.8731,-9.81,boundary
222,11.25,-1.25,,1007.66,0,184560,,0,0,0,,0,0,16.2806,-9.81,boundary
223,11.75,-1.25,,1005.27,0,126084,,0,0,0,,0,0,10.6743,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1006.39,0,153359,,0,0,0,,0,0,9.37758,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1008.67,0,209584,,0,0,0,,0,0,11.706,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1020.58,0,515480,,0,0,0,,0,0,22.7005,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1012.68,0,310114,,0,0,0,,0,0,12.894,-9.81,boundary
248,24.25,-1.25,,1003.83,0,91129.3,,0,0,0,,0,0,3.74358,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1001.13,0,26748.3,,0,0,0,,0,0,1.05814,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.01,0,184.724,,0,0,0,,0,0,0.00620917,-9.81,boundary
260,30.25,-1.25,,1000.02,0,453.293,,0,0,0,,0,0,0.0149846,-9.81,boundary
261,30.75,-1.25,,1000.04,0,945.498,,0,0,0,,0,0,0.0307467,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.58,0,13656.9,,0,0,0,,0,0,0.404416,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1002.24,0,53197.5,,0,0,0,,0,0,1.52743,-9.81,boundary
270,35.25,-1.25,,1010.78,0,262206,,0,0,0,,0,0,7.35913,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1004.04,0,96208.6,,0,0,0,,0,0,2.64336,-9.81,boundary
273,36.75,-1.25,,1002.64,0,62709,,0,0,0,,0,0,1.70187,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1001.86,0,44002,,0,0,0,,0,0,1.16345,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.09,0,2174,,0,0,0,,0,0,0.0546868,-9.81,boundary
280,40.25,-1.25,,1000.12,0,2937.17,,0,0,0,,0,0,0.0729641,-9.81,boundary
281,40.75,-1.25,,1000.13,0,3061.17,,0,0,0,,0,0,0.075111,-9.81,boundary
282,41.25,-1.25,,1004.3,0,102609,,0,0,0,,0,0,2.47682,-9.81,boundary
283,41.75,-1.25,,1005.35,0,128018,,0,0,0,,0,0,3.04998,-9.81,boundary
284,42.25,-1.25,,1009.87,0,239390,,0,0,0,,0,0,5.61065,-9.81,boundary
285,42.75,-1.25,,1017.3,0,429177,,0,0,0,,0,0,9.86847,-9.81,boundary
286,43.25,-1.25,,1028.42,0,728863,,0,0,0,,0,0,16.3867,-9.81,boundary
287,43.75,-1.25,,1034.75,0,908633,,0,0,0,,0,0,20.0712,-9.81,boundary
288,44.25,-1.25,,1031.51,0,815781,,0,0,0,,0,0,17.8726,-9.81,boundary
289,44.75,-1.25,,1024.03,0,608237,,0,0,0,,0,0,13.2729,-9.81,boundary
290,45.25,-1.25,,1014.29,0,351305,,0,0,0,,0,0,7.65423,-9.81,boundary
291,45.75,-1.25,,1008.8,0,212797,,0,0,0,,0,0,4.61072,-9.81,boundary
292,46.25,-1.25,,1007.32,0,176085,,0,0,0,,0,0,3.77959,-9.81,boundary
293,46.75,-1.25,,1006.76,0,162385,,0,0,0,,0,0,3.45017,-9.81,boundary
294,47.25,-1.25,,1005.58,0,133687,,0,0,0,,0,0,2.81363,-9.81,boundary
295,47.75,-1.25,,1004.18,0,99601.8,,0,0,0,,0,0,2.07722,-9.81,boundary
296,48.25,-1.25,,1003.82,0,90883.7,,0,0,0,,0,0,1.87644,-9.81,boundary
297,48.75,-1.25,,1004.17,0,99392.1,,0,0,0,,0,0,2.03035,-9.81,boundary
298,49.25,-1.25,,1005.74,0,137561,,0,0,0,,0,0,2.77717,-9.81,boundary
299,49.75,-1.25,,1007.85,0,189225,,0,0,0,,0,0,3.77389,-9.81,boundary
