h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167589,3.90094e+08,0.5,1152

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.24,0,5622.62,,0,0,0,,0,0,0.15507,-9.81,boundary
73,36.75,-0.25,,1000.3,0,6985.91,,0,0,0,,0,0,0.190037,-9.81,boundary
74,37.25,-0.25,,1000.35,0,8146.28,,0,0,0,,0,0,0.218617,-9.81,boundary
75,37.75,-0.25,,1000.46,0,10833.6,,0,0,0,,0,0,0.28685,-9.81,boundary
76,38.25,-0.25,,1000.73,0,17297,,0,0,0,,0,0,0.451879,-9.81,boundary
77,38.75,-0.25,,1001,0,23713.8,,0,0,0,,0,0,0.611354,-9.81,boundary
78,39.25,-0.25,,1001.12,0,26425.4,,0,0,0,,0,0,0.672508,-9.81,boundary
79,39.75,-0.25,,1001.45,0,34210,,0,0,0,,0,0,0.859384,-9.81,boundary
80,40.25,-0.25,,1001.8,0,42670.4,,0,0,0,,0,0,1.05823,-9.81,boundary
81,40.75,-0.25,,1001.73,0,40879.5,,0,0,0,,0,0,1.00145,-9.81,boundary
82,41.25,-0.25,,1001.68,0,39667.7,,0,0,0,,0,0,0.960031,-9.81,boundary
83,41.75,-0.25,,1002.19,0,51786.5,,0,0,0,,0,0,1.23769,-9.81,boundary
84,42.25,-0.25,,1002.61,0,61844.2,,0,0,0,,0,0,1.45996,-9.81,boundary
85,42.75,-0.25,,1002.1,0,49705.7,,0,0,0,,0,0,1.16027,-9.81,boundary
86,43.25,-0.25,,1002.02,0,47922.3,,0,0,0,,0,0,1.10579,-9.81,boundary
87,43.75,-0.25,,1003,0,71184.5,,0,0,0,,0,0,1.62221,-9.81,boundary
88,44.25,-0.25,,1003.4,0,80895.4,,0,0,0,,0,0,1.82195,-9.81,boundary
89,44.75,-0.25,,1002.83,0,67195.6,,0,0,0,,0,0,1.49734,-9.81,boundary
90,45.25,-0.25,,1002.88,0,68506.5,,0,0,0,,0,0,1.5096,-9.81,boundary
91,45.75,-0.25,,1003.26,0,77455.7,,0,0,0,,0,0,1.68752,-9.81,boundary
92,46.25,-0.25,,1003.2,0,76042.1,,0,0,0,,0,0,1.63891,-9.81,boundary
93,46.75,-0.25,,1011.88,0,289784,,0,0,0,,0,0,6.12582,-9.81,boundary
94,47.25,-0.25,,1006.46,0,154956,,0,0,0,,0,0,3.25845,-9.81,boundary
95,47.75,-0.25,,1001.56,0,36957.3,,0,0,0,,0,0,0.772768,-9.81,boundary
96,48.25,-0.25,,1001.56,0,36957.3,,0,0,0,,0,0,0.76476,-9.81,boundary
97,48.75,-0.25,,1002.78,0,66096.8,,0,0,0,,0,0,1.35207,-9.81,boundary
98,49.25,-0.25,,1007.26,0,174735,,0,0,0,,0,0,3.52234,-9.81,boundary
99,49.75,-0.25,,1003.2,0,76042.1,,0,0,0,,0,0,1.52361,-9.81,boundary
100,0.25,-0.75,,1000.21,0,5044.79,,0,0,0,,0,0,20.1748,-9.81,boundary
101,0.75,-0.75,,1000.15,0,3583.96,,0,0,0,,0,0,4.77789,-9.81,boundary
102,1.25,-0.75,,1000.09,0,2168.34,,0,0,0,,0,0,1.73451,-9.81,boundary
103,1.75,-0.75,,1000.02,0,452.609,,0,0,0,,0,0,0.258629,-9.81,boundary
104,2.25,-0.75,,1000,0,78.2293,,0,0,0,,0,0,0.0347685,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000.05,0,1166.32,,0,0,0,,0,0,0.245529,-9.81,boundary
110,5.25,-0.75,,1000.01,0,123.452,,0,0,0,,0,0,0.0235145,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000.13,0,3048.88,,0,0,0,,0,0,0.312665,-9.81,boundary
120,10.25,-0.75,,1004.94,0,118077,,0,0,0,,0,0,11.4631,-9.81,boundary
121,10.75,-0.75,,1008.5,0,205211,,0,0,0,,0,0,18.9285,-9.81,boundary
122,11.25,-0.75,,1014.94,0,368027,,0,0,0,,0,0,32.2318,-9.81,boundary
123,11.75,-0.75,,1024.31,0,615806,,0,0,0,,0,0,51.1653,-9.81,boundary
124,12.25,-0.75,,1050,0,1.36933e+06,,0,0,0,,0,0,106.459,-9.81,boundary
125,12.75,-0.75,,1030.69,0,792600,,0,0,0,,0,0,60.3137,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1003.99,0,94976.5,,0,0,0,,0,0,5.18353,-9.81,boundary
137,18.75,-0.75,,1000.03,0,796.731,,0,0,0,,0,0,0.0424909,-9.81,boundary
138,19.25,-0.75,,1003.7,0,88165.2,,0,0,0,,0,0,4.56311,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1008.58,0,207351,,0,0,0,,0,0,10.1524,-9.81,boundary
141,20.75,-0.75,,1006.46,0,155135,,0,0,0,,0,0,7.42838,-9.81,boundary
142,21.25,-0.75,,1003.14,0,74510.1,,0,0,0,,0,0,3.4954,-9.81,boundary
143,21.75,-0.75,,1003.73,0,88871.6,,0,0,0,,0,0,4.07086,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1002.37,0,56097.7,,0,0,0,,0,0,2.46001,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.03,0,765.222,,0,0,0,,0,0,0.0286055,-9.81,boundary
154,27.25,-0.75,,1003.71,0,88255.6,,0,0,0,,0,0,3.22677,-9.81,boundary
155,27.75,-0.75,,1005.16,0,123407,,0,0,0,,0,0,4.42425,-9.81,boundary
156,28.25,-0.75,,1006.16,0,147845,,0,0,0,,0,0,5.20137,-9.81,boundary
157,28.75,-0.75,,1006.6,0,158500,,0,0,0,,0,0,5.47689,-9.81,boundary
158,29.25,-0.75,,1006.16,0,147729,,0,0,0,,0,0,5.01964,-9.81,boundary
159,29.75,-0.75,,1005.12,0,122439,,0,0,0,,0,0,4.09464,-9.81,boundary
160,30.25,-0.75,,1001.97,0,46700,,0,0,0,,0,0,1.54076,-9.81,boundary
161,30.75,-0.75,,1000.09,0,2047.15,,0,0,0,,0,0,0.066568,-9.81,boundary
162,31.25,-0.75,,1000.7,0,16401.9,,0,0,0,,0,0,0.524496,-9.81,boundary
163,31.75,-0.75,,1000.79,0,18586,,0,0,0,,0,0,0.584926,-9.81,boundary
164,32.25,-0.75,,1002.66,0,63156.3,,0,0,0,,0,0,1.95314,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.25,0,5998.96,,0,0,0,,0,0,0.165447,-9.81,boundary
173,36.75,-0.75,,1000.3,0,7090.01,,0,0,0,,0,0,0.192867,-9.81,boundary
174,37.25,-0.75,,1004.56,0,108880,,0,0,0,,0,0,2.90969,-9.81,boundary
175,37.75,-0.75,,1010.11,0,245373,,0,0,0,,0,0,6.43488,-9.81,boundary
176,38.25,-0.75,,1006.94,0,166768,,0,0,0,,0,0,4.32992,-9.81,boundary
177,38.75,-0.75,,1007.21,0,173511,,0,0,0,,0,0,4.44563,-9.81,boundary
178,39.25,-0.75,,1015.25,0,375849,,0,0,0,,0,0,9.43195,-9.81,boundary
179,39.75,-0.75,,1004.74,0,113095,,0,0,0,,0,0,2.83174,-9.81,boundary
180,40.25,-0.75,,1006.53,0,156791,,0,0,0,,0,0,3.87016,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1044.36,0,1.19409e+06,,0,0,0,,0,0,27.7181,-9.81,boundary
183,41.75,-0.75,,1040.31,0,1.072e+06,,0,0,0,,0,0,24.6817,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1063.82,0,1.82272e+06,,0,0,0,,0,0,40.0792,-9.81,boundary
186,43.25,-0.75,,1103.86,0,3.35361e+06,,0,0,0,,0,0,70.2445,-9.81,boundary
187,43.75,-0.75,,1084.74,0,2.58021e+06,,0,0,0,,0,0,54.3691,-9.81,boundary
188,44.25,-0.75,,1067.37,0,1.94509e+06,,0,0,0,,0,0,41.1827,-9.81,boundary
189,44.75,-0.75,,1054.28,0,1.50602e+06,,0,0,0,,0,0,31.9214,-9.81,boundary
190,45.25,-0.75,,1041.73,0,1.11455e+06,,0,0,0,,0,0,23.6443,-9.81,boundary
191,45.75,-0.75,,1031.65,0,819633,,0,0,0,,0,0,17.3659,-9.81,boundary
192,46.25,-0.75,,1019.9,0,497469,,0,0,0,,0,0,10.5462,-9.81,boundary
193,46.75,-0.75,,1010.97,0,267002,,0,0,0,,0,0,5.64929,-9.81,boundary
194,47.25,-0.75,,1006.5,0,156165,,0,0,0,,0,0,3.28373,-9.81,boundary
195,47.75,-0.75,,1003.83,0,91196,,0,0,0,,0,0,1.90258,-9.81,boundary
196,48.25,-0.75,,1002.68,0,63515.3,,0,0,0,,0,0,1.31287,-9.81,boundary
197,48.75,-0.75,,1003.64,0,86551.8,,0,0,0,,0,0,1.76899,-9.81,boundary
198,49.25,-0.75,,1008.51,0,205661,,0,0,0,,0,0,4.1406,-9.81,boundary
199,49.75,-0.75,,1018.15,0,451227,,0,0,0,,0,0,8.90823,-9.81,boundary
200,0.25,-1.25,,1000.37,0,8803.68,,0,0,0,,0,0,35.2016,-9.81,boundary
201,0.75,-1.25,,1000.26,0,6011.47,,0,0,0,,0,0,8.01325,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1041.96,0,1.12127e+06,,0,0,0,,0,0,91.5845,-9.81,boundary
224,12.25,-1.25,,1083.48,0,2.5321e+06,,0,0,0,,0,0,190.776,-9.81,boundary
225,12.75,-1.25,,1047.76,0,1.2989e+06,,0,0,0,,0,0,97.2312,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1005.54,0,132538,,0,0,0,,0,0,7.22237,-9.81,boundary
237,18.75,-1.25,,1001.37,0,32405.3,,0,0,0,,0,0,1.72592,-9.81,boundary
238,19.25,-1.25,,1006.16,0,147780,,0,0,0,,0,0,7.62985,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1008.96,0,216708,,0,0,0,,0,0,10.6066,-9.81,boundary
241,20.75,-1.25,,1018.19,0,452423,,0,0,0,,0,0,21.4139,-9.81,boundary
242,21.25,-1.25,,1011.14,0,271321,,0,0,0,,0,0,12.6273,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1002.92,0,69392.5,,0,0,0,,0,0,2.97593,-9.81,boundary
247,23.75,-1.25,,1000.81,0,19050.8,,0,0,0,,0,0,0.801492,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1001.8,0,42513.3,,0,0,0,,0,0,1.58643,-9.81,boundary
254,27.25,-1.25,,1003.75,0,89360,,0,0,0,,0,0,3.26701,-9.81,boundary
255,27.75,-1.25,,1006.1,0,146173,,0,0,0,,0,0,5.23557,-9.81,boundary
256,28.25,-1.25,,1007.3,0,175773,,0,0,0,,0,0,6.17695,-9.81,boundary
257,28.75,-1.25,,1007.97,0,192261,,0,0,0,,0,0,6.63446,-9.81,boundary
258,29.25,-1.25,,1008.22,0,198381,,0,0,0,,0,0,6.72695,-9.81,boundary
259,29.75,-1.25,,1006.53,0,156812,,0,0,0,,0,0,5.2368,-9.81,boundary
260,30.25,-1.25,,1002.32,0,55037.1,,0,0,0,,0,0,1.8152,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1003.86,0,91992,,0,0,0,,0,0,2.88624,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.25,0,5948.61,,0,0,0,,0,0,0.164058,-9.81,boundary
273,36.75,-1.25,,1000.3,0,7011.41,,0,0,0,,0,0,0.19073,-9.81,boundary
274,37.25,-1.25,,1006.68,0,160539,,0,0,0,,0,0,4.28116,-9.81,boundary
275,37.75,-1.25,,1006.43,0,154220,,0,0,0,,0,0,4.05922,-9.81,boundary
276,38.25,-1.25,,1012.81,0,313382,,0,0,0,,0,0,8.08938,-9.81,boundary
277,38.75,-1.25,,1015.81,0,390326,,0,0,0,,0,0,9.91616,-9.81,boundary
278,39.25,-1.25,,1002.93,0,69599.7,,0,0,0,,0,0,1.76806,-9.81,boundary
279,39.75,-1.25,,1014.03,0,344560,,0,0,0,,0,0,8.54825,-9.81,boundary
280,40.25,-1.25,,1014.48,0,356034,,0,0,0,,0,0,8.71934,-9.81,boundary
281,40.75,-1.25,,1033.25,0,865530,,0,0,0,,0,0,20.5564,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000.86,0,20339.2,,0,0,0,,0,0,0.486746,-9.81,boundary
284,42.25,-1.25,,1105.85,0,3.43908e+06,,0,0,0,,0,0,73.6068,-9.81,boundary
285,42.75,-1.25,,1080.95,0,2.43636e+06,,0,0,0,,0,0,52.7231,-9.81,boundary
286,43.25,-1.25,,1112.41,0,3.72654e+06,,0,0,0,,0,0,77.4557,-9.81,boundary
287,43.75,-1.25,,1135.08,0,4.80161e+06,,0,0,0,,0,0,96.6904,-9.81,boundary
288,44.25,-1.25,,1092.24,0,2.87396e+06,,0,0,0,,0,0,59.4636,-9.81,boundary
289,44.75,-1.25,,1062.35,0,1.77294e+06,,0,0,0,,0,0,37.2936,-9.81,boundary
290,45.25,-1.25,,1049.01,0,1.33816e+06,,0,0,0,,0,0,28.1909,-9.81,boundary
291,45.75,-1.25,,1028.72,0,737295,,0,0,0,,0,0,15.6658,-9.81,boundary
292,46.25,-1.25,,1014.57,0,358412,,0,0,0,,0,0,7.63817,-9.81,boundary
293,46.75,-1.25,,1007.57,0,182437,,0,0,0,,0,0,3.87307,-9.81,boundary
294,47.25,-1.25,,1004.41,0,105250,,0,0,0,,0,0,2.21773,-9.81,boundary
295,47.75,-1.25,,1002.27,0,53822.6,,0,0,0,,0,0,1.12462,-9.81,boundary
296,48.25,-1.25,,1001.33,0,31548.6,,0,0,0,,0,0,0.652985,-9.81,boundary
297,48.75,-1.25,,1002.57,0,61000.4,,0,0,0,,0,0,1.24808,-9.81,boundary
298,49.25,-1.25,,1007.96,0,191942,,0,0,0,,0,0,3.86651,-9.81,boundary
