h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158494,5.24119e+08,0.5,1152

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.04,0,940.602,,0,0,0,,0,0,0.0225285,-9.81,boundary
84,42.25,-0.25,,1000.24,0,5546.78,,0,0,0,,0,0,0.131254,-9.81,boundary
85,42.75,-0.25,,1000.58,0,13726.1,,0,0,0,,0,0,0.320892,-9.81,boundary
86,43.25,-0.25,,1000.85,0,19963.7,,0,0,0,,0,0,0.461199,-9.81,boundary
87,43.75,-0.25,,1001.18,0,27775.7,,0,0,0,,0,0,0.634128,-9.81,boundary
88,44.25,-0.25,,1001.64,0,38866.7,,0,0,0,,0,0,0.876903,-9.81,boundary
89,44.75,-0.25,,1002.08,0,49384.8,,0,0,0,,0,0,1.10128,-9.81,boundary
90,45.25,-0.25,,1002.48,0,58799.2,,0,0,0,,0,0,1.29622,-9.81,boundary
91,45.75,-0.25,,1002.66,0,63134.3,,0,0,0,,0,0,1.37632,-9.81,boundary
92,46.25,-0.25,,1002.5,0,59244.9,,0,0,0,,0,0,1.27778,-9.81,boundary
93,46.75,-0.25,,1001.98,0,46990.5,,0,0,0,,0,0,1.00315,-9.81,boundary
94,47.25,-0.25,,1001.44,0,34096.5,,0,0,0,,0,0,0.72058,-9.81,boundary
95,47.75,-0.25,,1001.1,0,25965.5,,0,0,0,,0,0,0.543184,-9.81,boundary
96,48.25,-0.25,,1001.1,0,25965.5,,0,0,0,,0,0,0.537555,-9.81,boundary
97,48.75,-0.25,,1001.44,0,34096.5,,0,0,0,,0,0,0.698408,-9.81,boundary
98,49.25,-0.25,,1001.98,0,46990.5,,0,0,0,,0,0,0.952233,-9.81,boundary
99,49.75,-0.25,,1002.5,0,59244.9,,0,0,0,,0,0,1.18789,-9.81,boundary
100,0.25,-0.75,,1000.69,0,16273,,0,0,0,,0,0,65.0471,-9.81,boundary
101,0.75,-0.75,,1000.61,0,14394.6,,0,0,0,,0,0,19.1811,-9.81,boundary
102,1.25,-0.75,,1000.49,0,11655.1,,0,0,0,,0,0,9.31951,-9.81,boundary
103,1.75,-0.75,,1000.39,0,9134.94,,0,0,0,,0,0,5.21795,-9.81,boundary
104,2.25,-0.75,,1000.36,0,8510.48,,0,0,0,,0,0,3.78107,-9.81,boundary
105,2.75,-0.75,,1000.37,0,8661.49,,0,0,0,,0,0,3.14848,-9.81,boundary
106,3.25,-0.75,,1000.36,0,8419.06,,0,0,0,,0,0,2.58956,-9.81,boundary
107,3.75,-0.75,,1000.26,0,6033.02,,0,0,0,,0,0,1.60839,-9.81,boundary
108,4.25,-0.75,,1000.2,0,4710.53,,0,0,0,,0,0,1.10814,-9.81,boundary
109,4.75,-0.75,,1000.21,0,4911.44,,0,0,0,,0,0,1.03377,-9.81,boundary
110,5.25,-0.75,,1000.18,0,4345.11,,0,0,0,,0,0,0.827487,-9.81,boundary
111,5.75,-0.75,,1000.11,0,2570.6,,0,0,0,,0,0,0.447012,-9.81,boundary
112,6.25,-0.75,,1000.1,0,2276.13,,0,0,0,,0,0,0.364145,-9.81,boundary
113,6.75,-0.75,,1000.13,0,2945.13,,0,0,0,,0,0,0.436261,-9.81,boundary
114,7.25,-0.75,,1000.08,0,1812.64,,0,0,0,,0,0,0.25,-9.81,boundary
115,7.75,-0.75,,1000.03,0,608.465,,0,0,0,,0,0,0.0785096,-9.81,boundary
116,8.25,-0.75,,1000.07,0,1668,,0,0,0,,0,0,0.202167,-9.81,boundary
117,8.75,-0.75,,1000.14,0,3299.33,,0,0,0,,0,0,0.377014,-9.81,boundary
118,9.25,-0.75,,1000.15,0,3493.06,,0,0,0,,0,0,0.377572,-9.81,boundary
119,9.75,-0.75,,1000.13,0,3117.93,,0,0,0,,0,0,0.319746,-9.81,boundary
120,10.25,-0.75,,1000.11,0,2578.79,,0,0,0,,0,0,0.251562,-9.81,boundary
121,10.75,-0.75,,1000.07,0,1583.96,,0,0,0,,0,0,0.147335,-9.81,boundary
122,11.25,-0.75,,1000.03,0,638.038,,0,0,0,,0,0,0.056713,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1006.09,0,146079,,0,0,0,,0,0,6.99734,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000.87,0,20428.5,,0,0,0,,0,0,0.722509,-9.81,boundary
157,28.75,-0.75,,1000.39,0,9170.75,,0,0,0,,0,0,0.318859,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1001.32,0,31295.8,,0,0,0,,0,0,1.00014,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.48,0,11213.2,,0,0,0,,0,0,0.322528,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.18,0,4317.78,,0,0,0,,0,0,0.120755,-9.81,boundary
172,36.25,-0.75,,1000.58,0,13637.5,,0,0,0,,0,0,0.375991,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.45,0,10526.7,,0,0,0,,0,0,0.278728,-9.81,boundary
176,38.25,-0.75,,1000.01,0,216.86,,0,0,0,,0,0,0.0056695,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.34,0,8004.79,,0,0,0,,0,0,0.203875,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.82,0,19408.6,,0,0,0,,0,0,0.464494,-9.81,boundary
184,42.25,-0.75,,1001.3,0,30734.3,,0,0,0,,0,0,0.726493,-9.81,boundary
185,42.75,-0.75,,1001.9,0,45037.5,,0,0,0,,0,0,1.05151,-9.81,boundary
186,43.25,-0.75,,1002.93,0,69510.1,,0,0,0,,0,0,1.60248,-9.81,boundary
187,43.75,-0.75,,1004.47,0,106713,,0,0,0,,0,0,2.42829,-9.81,boundary
188,44.25,-0.75,,1006.02,0,144239,,0,0,0,,0,0,3.24015,-9.81,boundary
189,44.75,-0.75,,1006.89,0,165657,,0,0,0,,0,0,3.67648,-9.81,boundary
190,45.25,-0.75,,1006.97,0,167491,,0,0,0,,0,0,3.67585,-9.81,boundary
191,45.75,-0.75,,1006.55,0,157299,,0,0,0,,0,0,3.41586,-9.81,boundary
192,46.25,-0.75,,1005.69,0,136316,,0,0,0,,0,0,2.9307,-9.81,boundary
193,46.75,-0.75,,1004.4,0,104878,,0,0,0,,0,0,2.23357,-9.81,boundary
194,47.25,-0.75,,1003.15,0,74749.4,,0,0,0,,0,0,1.57704,-9.81,boundary
195,47.75,-0.75,,1002.09,0,49596.3,,0,0,0,,0,0,1.0365,-9.81,boundary
196,48.25,-0.75,,1001.27,0,29955.7,,0,0,0,,0,0,0.620057,-9.81,boundary
197,48.75,-0.75,,1000.82,0,19385.9,,0,0,0,,0,0,0.397334,-9.81,boundary
198,49.25,-0.75,,1001.27,0,30065.3,,0,0,0,,0,0,0.609686,-9.81,boundary
199,49.75,-0.75,,1003.1,0,73653.6,,0,0,0,,0,0,1.4759,-9.81,boundary
200,0.25,-1.25,,1000.79,0,18559.7,,0,0,0,,0,0,74.1803,-9.81,boundary
201,0.75,-1.25,,1000.73,0,17315.3,,0,0,0,,0,0,23.0701,-9.81,boundary
202,1.25,-1.25,,1000.64,0,15008.8,,0,0,0,,0,0,11.9994,-9.81,boundary
203,1.75,-1.25,,1000.58,0,13738.3,,0,0,0,,0,0,7.84589,-9.81,boundary
204,2.25,-1.25,,1000.62,0,14740.6,,0,0,0,,0,0,6.5473,-9.81,boundary
205,2.75,-1.25,,1000.71,0,16810,,0,0,0,,0,0,6.10836,-9.81,boundary
206,3.25,-1.25,,1000.68,0,15948,,0,0,0,,0,0,4.90377,-9.81,boundary
207,3.75,-1.25,,1000.6,0,14084.4,,0,0,0,,0,0,3.75361,-9.81,boundary
208,4.25,-1.25,,1000.61,0,14485.3,,0,0,0,,0,0,3.40622,-9.81,boundary
209,4.75,-1.25,,1000.68,0,16023.3,,0,0,0,,0,0,3.37103,-9.81,boundary
210,5.25,-1.25,,1000.66,0,15646.5,,0,0,0,,0,0,2.97831,-9.81,boundary
211,5.75,-1.25,,1000.55,0,12981,,0,0,0,,0,0,2.25632,-9.81,boundary
212,6.25,-1.25,,1000.52,0,12271.4,,0,0,0,,0,0,1.96241,-9.81,boundary
213,6.75,-1.25,,1000.57,0,13336.6,,0,0,0,,0,0,1.97467,-9.81,boundary
214,7.25,-1.25,,1000.5,0,11787.9,,0,0,0,,0,0,1.6251,-9.81,boundary
215,7.75,-1.25,,1000.41,0,9776.97,,0,0,0,,0,0,1.26102,-9.81,boundary
216,8.25,-1.25,,1000.42,0,10006.8,,0,0,0,,0,0,1.21244,-9.81,boundary
217,8.75,-1.25,,1000.47,0,11125.2,,0,0,0,,0,0,1.27086,-9.81,boundary
218,9.25,-1.25,,1000.46,0,10924,,0,0,0,,0,0,1.18043,-9.81,boundary
219,9.75,-1.25,,1000.41,0,9673.56,,0,0,0,,0,0,0.991753,-9.81,boundary
220,10.25,-1.25,,1000.31,0,7268.92,,0,0,0,,0,0,0.708944,-9.81,boundary
221,10.75,-1.25,,1000.19,0,4545.67,,0,0,0,,0,0,0.422771,-9.81,boundary
222,11.25,-1.25,,1000.11,0,2649.43,,0,0,0,,0,0,0.235478,-9.81,boundary
223,11.75,-1.25,,1000,0,100.414,,0,0,0,,0,0,0.00854585,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.37,0,8677.53,,0,0,0,,0,0,0.439207,-9.81,boundary
240,20.25,-1.25,,1000.07,0,1661.54,,0,0,0,,0,0,0.0820457,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000.87,0,20439.6,,0,0,0,,0,0,0.653501,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.52,0,12171.6,,0,0,0,,0,0,0.345117,-9.81,boundary
271,35.75,-1.25,,1000.05,0,1227.3,,0,0,0,,0,0,0.0343283,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.55,0,13076.1,,0,0,0,,0,0,0.355614,-9.81,boundary
274,37.25,-1.25,,1000.24,0,5558.55,,0,0,0,,0,0,0.149188,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.87,0,20626.2,,0,0,0,,0,0,0.531825,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.01,0,194.037,,0,0,0,,0,0,0.00488138,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1001.96,0,46367.3,,0,0,0,,0,0,1.09531,-9.81,boundary
285,42.75,-1.25,,1002.6,0,61721.5,,0,0,0,,0,0,1.44003,-9.81,boundary
286,43.25,-1.25,,1003.55,0,84430.4,,0,0,0,,0,0,1.94525,-9.81,boundary
287,43.75,-1.25,,1005.44,0,130223,,0,0,0,,0,0,2.96042,-9.81,boundary
288,44.25,-1.25,,1007.29,0,175389,,0,0,0,,0,0,3.93492,-9.81,boundary
289,44.75,-1.25,,1008.16,0,196965,,0,0,0,,0,0,4.36582,-9.81,boundary
290,45.25,-1.25,,1007.71,0,185732,,0,0,0,,0,0,4.07317,-9.81,boundary
291,45.75,-1.25,,1006.74,0,161884,,0,0,0,,0,0,3.51477,-9.81,boundary
292,46.25,-1.25,,1005.74,0,137519,,0,0,0,,0,0,2.95642,-9.81,boundary
293,46.75,-1.25,,1004.5,0,107408,,0,0,0,,0,0,2.28721,-9.81,boundary
294,47.25,-1.25,,1003.06,0,72591.5,,0,0,0,,0,0,1.53165,-9.81,boundary
295,47.75,-1.25,,1001.82,0,43008.1,,0,0,0,,0,0,0.89906,-9.81,boundary
296,48.25,-1.25,,1001.04,0,24656.4,,0,0,0,,0,0,0.51048,-9.81,boundary
297,48.75,-1.25,,1000.95,0,22373.6,,0,0,0,,0,0,0.45851,-9.81,boundary
298,49.25,-1.25,,1001.79,0,42426.9,,0,0,0,,0,0,0.859919,-9.81,boundary
299,49.75,-1.25,,1003.91,0,93198.7,,0,0,0,,0,0,1.86604,-9.81,boundary
300,0.25,-1.75,,1000.95,0,22530.3,,0,0,0,,0,0,90.0353,-9.81,boundary
301,0.75,-1.75,,1000.89,0,21108.4,,0,0,0,,0,0,28.1194,-9.81,boundary
302,1.25,-1.75,,1000.82,0,19308.5,,0,0,0,,0,0,15.4341,-9.81,boundary
303,1.75,-1.75,,1000.8,0,18921.8,,0,0,0,,0,0,10.8038,-9.81,boundary
