h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161818,3.57181e+08,0.5,1152

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1108.84,,0,0,0,,0,0,0.0439124,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.05,0,1194.86,,0,0,0,,0,0,0.0446655,-9.81,boundary
54,27.25,-0.25,,1000.07,0,1708.45,,0,0,0,,0,0,0.0626908,-9.81,boundary
55,27.75,-0.25,,1000.12,0,2807.4,,0,0,0,,0,0,0.101156,-9.81,boundary
56,28.25,-0.25,,1000.18,0,4323.71,,0,0,0,,0,0,0.153024,-9.81,boundary
57,28.75,-0.25,,1000.25,0,5940.79,,0,0,0,,0,0,0.206584,-9.81,boundary
58,29.25,-0.25,,1000.26,0,6182.62,,0,0,0,,0,0,0.211316,-9.81,boundary
59,29.75,-0.25,,1000.24,0,5585.24,,0,0,0,,0,0,0.187695,-9.81,boundary
60,30.25,-0.25,,1000.23,0,5402.84,,0,0,0,,0,0,0.178565,-9.81,boundary
61,30.75,-0.25,,1000.19,0,4573.52,,0,0,0,,0,0,0.148703,-9.81,boundary
62,31.25,-0.25,,1000.17,0,4117.75,,0,0,0,,0,0,0.131745,-9.81,boundary
63,31.75,-0.25,,1000.19,0,4573.19,,0,0,0,,0,0,0.144009,-9.81,boundary
64,32.25,-0.25,,1000.16,0,3753.95,,0,0,0,,0,0,0.116383,-9.81,boundary
65,32.75,-0.25,,1000.06,0,1450.85,,0,0,0,,0,0,0.0442981,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.17,0,3938.02,,0,0,0,,0,0,0.0931921,-9.81,boundary
85,42.75,-0.25,,1000.66,0,15682.1,,0,0,0,,0,0,0.36659,-9.81,boundary
86,43.25,-0.25,,1001.26,0,29853.8,,0,0,0,,0,0,0.689391,-9.81,boundary
87,43.75,-0.25,,1001.58,0,37295.9,,0,0,0,,0,0,0.851137,-9.81,boundary
88,44.25,-0.25,,1001.81,0,42933.9,,0,0,0,,0,0,0.968502,-9.81,boundary
89,44.75,-0.25,,1002.22,0,52647,,0,0,0,,0,0,1.17386,-9.81,boundary
90,45.25,-0.25,,1002.41,0,57108,,0,0,0,,0,0,1.25902,-9.81,boundary
91,45.75,-0.25,,1002.33,0,55174.5,,0,0,0,,0,0,1.2032,-9.81,boundary
92,46.25,-0.25,,1002.33,0,55291.2,,0,0,0,,0,0,1.1927,-9.81,boundary
93,46.75,-0.25,,1007.21,0,173579,,0,0,0,,0,0,3.68633,-9.81,boundary
94,47.25,-0.25,,1009.5,0,230255,,0,0,0,,0,0,4.82723,-9.81,boundary
95,47.75,-0.25,,1002.06,0,48713.6,,0,0,0,,0,0,1.01809,-9.81,boundary
96,48.25,-0.25,,1002.06,0,48713.6,,0,0,0,,0,0,1.00754,-9.81,boundary
97,48.75,-0.25,,1007.99,0,192629,,0,0,0,,0,0,3.92005,-9.81,boundary
98,49.25,-0.25,,1006.11,0,146603,,0,0,0,,0,0,2.95862,-9.81,boundary
99,49.75,-0.25,,1002.33,0,55291.2,,0,0,0,,0,0,1.1088,-9.81,boundary
100,0.25,-0.75,,1000.11,0,2525.66,,0,0,0,,0,0,10.1015,-9.81,boundary
101,0.75,-0.75,,1000.03,0,750.202,,0,0,0,,0,0,1.00024,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,70.202,,0,0,0,,0,0,0.0147793,-9.81,boundary
110,5.25,-0.75,,1000.02,0,360.994,,0,0,0,,0,0,0.0687596,-9.81,boundary
111,5.75,-0.75,,1000.17,0,4023.11,,0,0,0,,0,0,0.699551,-9.81,boundary
112,6.25,-0.75,,1000.67,0,15916.1,,0,0,0,,0,0,2.54485,-9.81,boundary
113,6.75,-0.75,,1001.16,0,27498.4,,0,0,0,,0,0,4.0691,-9.81,boundary
114,7.25,-0.75,,1001.59,0,37666.1,,0,0,0,,0,0,5.18706,-9.81,boundary
115,7.75,-0.75,,1003.5,0,83240.2,,0,0,0,,0,0,10.7032,-9.81,boundary
116,8.25,-0.75,,1007.96,0,192037,,0,0,0,,0,0,23.0933,-9.81,boundary
117,8.75,-0.75,,1008.56,0,206829,,0,0,0,,0,0,23.437,-9.81,boundary
118,9.25,-0.75,,1005.43,0,129937,,0,0,0,,0,0,13.9713,-9.81,boundary
119,9.75,-0.75,,1007.94,0,191562,,0,0,0,,0,0,19.4925,-9.81,boundary
120,10.25,-0.75,,1023.42,0,591563,,0,0,0,,0,0,56.393,-9.81,boundary
121,10.75,-0.75,,1022.23,0,559503,,0,0,0,,0,0,50.9151,-9.81,boundary
122,11.25,-0.75,,1007.32,0,176121,,0,0,0,,0,0,15.5415,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1011.51,0,280604,,0,0,0,,0,0,18.1909,-9.81,boundary
131,15.75,-0.75,,1007.89,0,190195,,0,0,0,,0,0,11.9813,-9.81,boundary
132,16.25,-0.75,,1008.8,0,212706,,0,0,0,,0,0,12.9755,-9.81,boundary
133,16.75,-0.75,,1005.68,0,135939,,0,0,0,,0,0,8.06997,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000.38,0,8938.07,,0,0,0,,0,0,0.441219,-9.81,boundary
141,20.75,-0.75,,1005.03,0,120220,,0,0,0,,0,0,5.76475,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1005.93,0,142181,,0,0,0,,0,0,6.4985,-9.81,boundary
144,22.25,-0.75,,1009.05,0,218842,,0,0,0,,0,0,9.74742,-9.81,boundary
145,22.75,-0.75,,1008.22,0,198281,,0,0,0,,0,0,8.64463,-9.81,boundary
146,23.25,-0.75,,1011.86,0,289360,,0,0,0,,0,0,12.2997,-9.81,boundary
147,23.75,-0.75,,1005.47,0,130924,,0,0,0,,0,0,5.4826,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000.04,0,1019.03,,0,0,0,,0,0,0.0388184,-9.81,boundary
153,26.75,-0.75,,1000.06,0,1340.49,,0,0,0,,0,0,0.0501091,-9.81,boundary
154,27.25,-0.75,,1000.09,0,2033.3,,0,0,0,,0,0,0.0746103,-9.81,boundary
155,27.75,-0.75,,1000.12,0,2896.07,,0,0,0,,0,0,0.10435,-9.81,boundary
156,28.25,-0.75,,1000.91,0,21506.9,,0,0,0,,0,0,0.760612,-9.81,boundary
157,28.75,-0.75,,1001.08,0,25453.5,,0,0,0,,0,0,0.884385,-9.81,boundary
158,29.25,-0.75,,1001.24,0,29352.6,,0,0,0,,0,0,1.00226,-9.81,boundary
159,29.75,-0.75,,1001.27,0,30032.1,,0,0,0,,0,0,1.0082,-9.81,boundary
160,30.25,-0.75,,1001.02,0,24018.1,,0,0,0,,0,0,0.793179,-9.81,boundary
161,30.75,-0.75,,1000.63,0,14893.9,,0,0,0,,0,0,0.484048,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1002.03,0,47977.1,,0,0,0,,0,0,1.44,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1006,0,143756,,0,0,0,,0,0,3.73593,-9.81,boundary
177,38.75,-0.75,,1008.45,0,204058,,0,0,0,,0,0,5.22189,-9.81,boundary
178,39.25,-0.75,,1006.56,0,157471,,0,0,0,,0,0,3.98586,-9.81,boundary
179,39.75,-0.75,,1009.76,0,236561,,0,0,0,,0,0,5.89371,-9.81,boundary
180,40.25,-0.75,,1012.61,0,308351,,0,0,0,,0,0,7.56551,-9.81,boundary
181,40.75,-0.75,,1012.65,0,309312,,0,0,0,,0,0,7.49569,-9.81,boundary
182,41.25,-0.75,,1024.73,0,627332,,0,0,0,,0,0,14.841,-9.81,boundary
183,41.75,-0.75,,1017.66,0,438464,,0,0,0,,0,0,10.3199,-9.81,boundary
184,42.25,-0.75,,1027.15,0,693606,,0,0,0,,0,0,15.9828,-9.81,boundary
185,42.75,-0.75,,1029.54,0,760312,,0,0,0,,0,0,17.2747,-9.81,boundary
186,43.25,-0.75,,1023.52,0,594480,,0,0,0,,0,0,13.4293,-9.81,boundary
187,43.75,-0.75,,1019.66,0,491134,,0,0,0,,0,0,11.0095,-9.81,boundary
188,44.25,-0.75,,1020.49,0,513201,,0,0,0,,0,0,11.3649,-9.81,boundary
189,44.75,-0.75,,1021.55,0,541266,,0,0,0,,0,0,11.8402,-9.81,boundary
190,45.25,-0.75,,1017.57,0,436189,,0,0,0,,0,0,9.47306,-9.81,boundary
191,45.75,-0.75,,1012.42,0,303653,,0,0,0,,0,0,6.55577,-9.81,boundary
192,46.25,-0.75,,1007.89,0,190277,,0,0,0,,0,0,4.08188,-9.81,boundary
193,46.75,-0.75,,1006.63,0,159332,,0,0,0,,0,0,3.38572,-9.81,boundary
194,47.25,-0.75,,1007.39,0,177951,,0,0,0,,0,0,3.73852,-9.81,boundary
195,47.75,-0.75,,1007.52,0,181192,,0,0,0,,0,0,3.76627,-9.81,boundary
196,48.25,-0.75,,1006.94,0,166735,,0,0,0,,0,0,3.43185,-9.81,boundary
197,48.75,-0.75,,1005.76,0,138022,,0,0,0,,0,0,2.81501,-9.81,boundary
198,49.25,-0.75,,1005.63,0,134895,,0,0,0,,0,0,2.72365,-9.81,boundary
199,49.75,-0.75,,1008.18,0,197420,,0,0,0,,0,0,3.93604,-9.81,boundary
200,0.25,-1.25,,1000.02,0,459.085,,0,0,0,,0,0,1.8363,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1024.69,0,626109,,0,0,0,,0,0,59.6121,-9.81,boundary
221,10.75,-1.25,,1034.21,0,892840,,0,0,0,,0,0,80.3079,-9.81,boundary
222,11.25,-1.25,,1008.37,0,201968,,0,0,0,,0,0,17.8038,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1009.65,0,233857,,0,0,0,,0,0,15.1883,-9.81,boundary
231,15.75,-1.25,,1008.07,0,194734,,0,0,0,,0,0,12.265,-9.81,boundary
232,16.25,-1.25,,1006.9,0,165904,,0,0,0,,0,0,10.1395,-9.81,boundary
233,16.75,-1.25,,1003.37,0,80094.4,,0,0,0,,0,0,4.76571,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1001.68,0,39690.1,,0,0,0,,0,0,2.00626,-9.81,boundary
240,20.25,-1.25,,1003.05,0,72570.1,,0,0,0,,0,0,3.5728,-9.81,boundary
241,20.75,-1.25,,1010.22,0,248146,,0,0,0,,0,0,11.8379,-9.81,boundary
242,21.25,-1.25,,1018.53,0,461290,,0,0,0,,0,0,21.3128,-9.81,boundary
243,21.75,-1.25,,1015.27,0,376340,,0,0,0,,0,0,17.0428,-9.81,boundary
244,22.25,-1.25,,1004.8,0,114693,,0,0,0,,0,0,5.1301,-9.81,boundary
245,22.75,-1.25,,1000.27,0,6474.56,,0,0,0,,0,0,0.284518,-9.81,boundary
246,23.25,-1.25,,1002.07,0,48951,,0,0,0,,0,0,2.10108,-9.81,boundary
247,23.75,-1.25,,1013.79,0,338438,,0,0,0,,0,0,14.0562,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000.06,0,1304.6,,0,0,0,,0,0,0.0496963,-9.81,boundary
253,26.75,-1.25,,1000.07,0,1631.12,,0,0,0,,0,0,0.0609721,-9.81,boundary
254,27.25,-1.25,,1000.1,0,2260.51,,0,0,0,,0,0,0.0829467,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000.55,0,13085.2,,0,0,0,,0,0,0.462935,-9.81,boundary
257,28.75,-1.25,,1001.12,0,26402.8,,0,0,0,,0,0,0.917332,-9.81,boundary
258,29.25,-1.25,,1001.35,0,31925,,0,0,0,,0,0,1.08998,-9.81,boundary
259,29.75,-1.25,,1001.4,0,33174.9,,0,0,0,,0,0,1.11356,-9.81,boundary
260,30.25,-1.25,,1001.51,0,35672.4,,0,0,0,,0,0,1.17748,-9.81,boundary
261,30.75,-1.25,,1000.85,0,20077,,0,0,0,,0,0,0.652357,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1002.47,0,58493.9,,0,0,0,,0,0,1.78168,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1007.44,0,179121,,0,0,0,,0,0,4.64833,-9.81,boundary
277,38.75,-1.25,,1007.74,0,186420,,0,0,0,,0,0,4.77392,-9.81,boundary
278,39.25,-1.25,,1011.77,0,287185,,0,0,0,,0,0,7.23167,-9.81,boundary
279,39.75,-1.25,,1012.9,0,315816,,0,0,0,,0,0,7.84384,-9.81,boundary
280,40.25,-1.25,,1012.13,0,296296,,0,0,0,,0,0,7.27314,-9.81,boundary
281,40.75,-1.25,,1023.53,0,594561,,0,0,0,,0,0,14.2551,-9.81,boundary
282,41.25,-1.25,,1022.04,0,554387,,0,0,0,,0,0,13.1499,-9.81,boundary
283,41.75,-1.25,,1035.73,0,937047,,0,0,0,,0,0,21.6699,-9.81,boundary
284,42.25,-1.25,,1033.21,0,864240,,0,0,0,,0,0,19.7979,-9.81,boundary
285,42.75,-1.25,,1037.78,0,996800,,0,0,0,,0,0,22.4682,-9.81,boundary
286,43.25,-1.25,,1032.52,0,844641,,0,0,0,,0,0,18.9141,-9.81,boundary
287,43.75,-1.25,,1021.9,0,550706,,0,0,0,,0,0,12.3178,-9.81,boundary
288,44.25,-1.25,,1024.82,0,629585,,0,0,0,,0,0,13.8834,-9.81,boundary
289,44.75,-1.25,,1029.25,0,752154,,0,0,0,,0,0,16.3302,-9.81,boundary
290,45.25,-1.25,,1025.86,0,658076,,0,0,0,,0,0,14.1766,-9.81,boundary
291,45.75,-1.25,,1015.27,0,376340,,0,0,0,,0,0,8.10232,-9.81,boundary
292,46.25,-1.25,,1007.17,0,172561,,0,0,0,,0,0,3.70449,-9.81,boundary
293,46.75,-1.25,,1004.7,0,112223,,0,0,0,,0,0,2.38927,-9.81,boundary
294,47.25,-1.25,,1004.75,0,113392,,0,0,0,,0,0,2.38849,-9.81,boundary
295,47.75,-1.25,,1004.46,0,106416,,0,0,0,,0,0,2.21872,-9.81,boundary
296,48.25,-1.25,,1003.73,0,88866.9,,0,0,0,,0,0,1.83495,-9.81,boundary
297,48.75,-1.25,,1002.65,0,62812.5,,0,0,0,,0,0,1.28506,-9.81,boundary
298,49.25,-1.25,,1004.04,0,96250.4,,0,0,0,,0,0,1.94646,-9.81,boundary
299,49.75,-1.25,,1010.1,0,245203,,0,0,0,,0,0,4.87941,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
