h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79524.7,6.18749e+08,0.5,1152

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.87,0,20558.7,,0,0,0,,0,0,2.00398,-9.81,boundary
21,10.75,-0.25,,1000.76,0,18051.8,,0,0,0,,0,0,1.67796,-9.81,boundary
22,11.25,-0.25,,1000.66,0,15581.6,,0,0,0,,0,0,1.38412,-9.81,boundary
23,11.75,-0.25,,1000.56,0,13154.3,,0,0,0,,0,0,1.11889,-9.81,boundary
24,12.25,-0.25,,1000.46,0,10796.9,,0,0,0,,0,0,0.88098,-9.81,boundary
25,12.75,-0.25,,1000.37,0,8616.83,,0,0,0,,0,0,0.675582,-9.81,boundary
26,13.25,-0.25,,1000.28,0,6540.57,,0,0,0,,0,0,0.493491,-9.81,boundary
27,13.75,-0.25,,1000.18,0,4217.63,,0,0,0,,0,0,0.306682,-9.81,boundary
28,14.25,-0.25,,1000.06,0,1518.65,,0,0,0,,0,0,0.106565,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.07,0,1743.91,,0,0,0,,0,0,0.090586,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1005.37,0,128444,,0,0,0,,0,0,511.033,-9.81,boundary
101,0.75,-0.75,,1005.26,0,125772,,0,0,0,,0,0,166.819,-9.81,boundary
102,1.25,-0.75,,1005.03,0,120281,,0,0,0,,0,0,95.743,-9.81,boundary
103,1.75,-0.75,,1004.71,0,112465,,0,0,0,,0,0,63.9643,-9.81,boundary
104,2.25,-0.75,,1004.31,0,102692,,0,0,0,,0,0,45.4453,-9.81,boundary
105,2.75,-0.75,,1003.87,0,92151.5,,0,0,0,,0,0,33.3805,-9.81,boundary
106,3.25,-0.75,,1003.44,0,81734.2,,0,0,0,,0,0,25.0629,-9.81,boundary
107,3.75,-0.75,,1003.04,0,72131.4,,0,0,0,,0,0,19.1768,-9.81,boundary
108,4.25,-0.75,,1002.67,0,63464.8,,0,0,0,,0,0,14.8931,-9.81,boundary
109,4.75,-0.75,,1002.35,0,55747.7,,0,0,0,,0,0,11.7088,-9.81,boundary
110,5.25,-0.75,,1002.08,0,49163.7,,0,0,0,,0,0,9.34513,-9.81,boundary
111,5.75,-0.75,,1001.83,0,43304.8,,0,0,0,,0,0,7.51752,-9.81,boundary
112,6.25,-0.75,,1001.62,0,38383.6,,0,0,0,,0,0,6.13142,-9.81,boundary
113,6.75,-0.75,,1001.43,0,33736,,0,0,0,,0,0,4.9908,-9.81,boundary
114,7.25,-0.75,,1001.25,0,29548.1,,0,0,0,,0,0,4.0705,-9.81,boundary
115,7.75,-0.75,,1001.09,0,25860.4,,0,0,0,,0,0,3.33318,-9.81,boundary
116,8.25,-0.75,,1000.93,0,21998.7,,0,0,0,,0,0,2.66403,-9.81,boundary
117,8.75,-0.75,,1000.8,0,18988.5,,0,0,0,,0,0,2.16837,-9.81,boundary
118,9.25,-0.75,,1000.67,0,15885.2,,0,0,0,,0,0,1.71616,-9.81,boundary
119,9.75,-0.75,,1000.55,0,12960,,0,0,0,,0,0,1.3285,-9.81,boundary
120,10.25,-0.75,,1000.45,0,10601.8,,0,0,0,,0,0,1.03385,-9.81,boundary
121,10.75,-0.75,,1000.33,0,7670.58,,0,0,0,,0,0,0.713311,-9.81,boundary
122,11.25,-0.75,,1000.25,0,5939.95,,0,0,0,,0,0,0.527862,-9.81,boundary
123,11.75,-0.75,,1000.14,0,3306.04,,0,0,0,,0,0,0.281326,-9.81,boundary
124,12.25,-0.75,,1000.08,0,1809.38,,0,0,0,,0,0,0.147693,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1005.58,0,133566,,0,0,0,,0,0,531.299,-9.81,boundary
201,0.75,-1.25,,1005.45,0,130324,,0,0,0,,0,0,172.824,-9.81,boundary
202,1.25,-1.25,,1005.19,0,124090,,0,0,0,,0,0,98.7598,-9.81,boundary
203,1.75,-1.25,,1004.86,0,116130,,0,0,0,,0,0,66.0392,-9.81,boundary
204,2.25,-1.25,,1004.49,0,107077,,0,0,0,,0,0,47.3771,-9.81,boundary
205,2.75,-1.25,,1004.12,0,98271,,0,0,0,,0,0,35.5882,-9.81,boundary
206,3.25,-1.25,,1003.77,0,89881.3,,0,0,0,,0,0,27.5518,-9.81,boundary
207,3.75,-1.25,,1003.48,0,82863.4,,0,0,0,,0,0,22.0202,-9.81,boundary
208,4.25,-1.25,,1003.24,0,76974.6,,0,0,0,,0,0,18.0532,-9.81,boundary
209,4.75,-1.25,,1003.04,0,72160.6,,0,0,0,,0,0,15.1457,-9.81,boundary
210,5.25,-1.25,,1002.88,0,68431.5,,0,0,0,,0,0,12.9971,-9.81,boundary
211,5.75,-1.25,,1002.77,0,65678.2,,0,0,0,,0,0,11.3908,-9.81,boundary
212,6.25,-1.25,,1002.65,0,62793,,0,0,0,,0,0,10.0204,-9.81,boundary
213,6.75,-1.25,,1002.55,0,60575.1,,0,0,0,,0,0,8.95124,-9.81,boundary
214,7.25,-1.25,,1002.45,0,58159,,0,0,0,,0,0,8.00231,-9.81,boundary
215,7.75,-1.25,,1002.34,0,55406.7,,0,0,0,,0,0,7.13258,-9.81,boundary
216,8.25,-1.25,,1002.25,0,53347.6,,0,0,0,,0,0,6.45186,-9.81,boundary
217,8.75,-1.25,,1002.12,0,50216.1,,0,0,0,,0,0,5.72685,-9.81,boundary
218,9.25,-1.25,,1002.03,0,48195.6,,0,0,0,,0,0,5.19975,-9.81,boundary
219,9.75,-1.25,,1001.92,0,45400,,0,0,0,,0,0,4.6475,-9.81,boundary
220,10.25,-1.25,,1001.81,0,42900.9,,0,0,0,,0,0,4.17789,-9.81,boundary
221,10.75,-1.25,,1001.73,0,40905.4,,0,0,0,,0,0,3.79859,-9.81,boundary
222,11.25,-1.25,,1001.61,0,38135.8,,0,0,0,,0,0,3.38439,-9.81,boundary
223,11.75,-1.25,,1001.55,0,36561.6,,0,0,0,,0,0,3.10683,-9.81,boundary
224,12.25,-1.25,,1001.4,0,33107.4,,0,0,0,,0,0,2.69887,-9.81,boundary
225,12.75,-1.25,,1001.31,0,30937.4,,0,0,0,,0,0,2.42329,-9.81,boundary
226,13.25,-1.25,,1001.13,0,26808.4,,0,0,0,,0,0,2.02098,-9.81,boundary
227,13.75,-1.25,,1001.02,0,24129.2,,0,0,0,,0,0,1.75306,-9.81,boundary
228,14.25,-1.25,,1000.87,0,20651.7,,0,0,0,,0,0,1.44798,-9.81,boundary
229,14.75,-1.25,,1000.79,0,18558.6,,0,0,0,,0,0,1.25722,-9.81,boundary
230,15.25,-1.25,,1000.63,0,14780.9,,0,0,0,,0,0,0.968635,-9.81,boundary
231,15.75,-1.25,,1000.46,0,10767.9,,0,0,0,,0,0,0.683364,-9.81,boundary
232,16.25,-1.25,,1000.36,0,8469.12,,0,0,0,,0,0,0.520989,-9.81,boundary
233,16.75,-1.25,,1000.3,0,7109.65,,0,0,0,,0,0,0.424328,-9.81,boundary
234,17.25,-1.25,,1000.16,0,3677.35,,0,0,0,,0,0,0.213146,-9.81,boundary
235,17.75,-1.25,,1000.03,0,642.651,,0,0,0,,0,0,0.0362047,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.01,0,144162,,0,0,0,,0,0,573.199,-9.81,boundary
301,0.75,-1.75,,1005.89,0,141064,,0,0,0,,0,0,186.985,-9.81,boundary
302,1.25,-1.75,,1005.69,0,136234,,0,0,0,,0,0,108.371,-9.81,boundary
303,1.75,-1.75,,1005.49,0,131457,,0,0,0,,0,0,74.7082,-9.81,boundary
304,2.25,-1.75,,1005.33,0,127514,,0,0,0,,0,0,56.3724,-9.81,boundary
305,2.75,-1.75,,1005.2,0,124315,,0,0,0,,0,0,44.9715,-9.81,boundary
306,3.25,-1.75,,1005.1,0,121914,,0,0,0,,0,0,37.3217,-9.81,boundary
307,3.75,-1.75,,1005.04,0,120484,,0,0,0,,0,0,31.968,-9.81,boundary
308,4.25,-1.75,,1005,0,119451,,0,0,0,,0,0,27.9664,-9.81,boundary
309,4.75,-1.75,,1005,0,119584,,0,0,0,,0,0,25.0502,-9.81,boundary
