h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84651.8,4.11926e+08,0.5,1152

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1005.69,0,136221,,0,0,0,,0,0,541.803,-9.81,boundary
201,0.75,-1.25,,1005.57,0,133307,,0,0,0,,0,0,176.758,-9.81,boundary
202,1.25,-1.25,,1005.33,0,127569,,0,0,0,,0,0,101.514,-9.81,boundary
203,1.75,-1.25,,1005,0,119510,,0,0,0,,0,0,67.9519,-9.81,boundary
204,2.25,-1.25,,1004.6,0,109734,,0,0,0,,0,0,48.5477,-9.81,boundary
205,2.75,-1.25,,1004.17,0,99519,,0,0,0,,0,0,36.0383,-9.81,boundary
206,3.25,-1.25,,1003.79,0,90338.9,,0,0,0,,0,0,27.6915,-9.81,boundary
207,3.75,-1.25,,1003.48,0,82878.9,,0,0,0,,0,0,22.0243,-9.81,boundary
208,4.25,-1.25,,1003.25,0,77161.9,,0,0,0,,0,0,18.097,-9.81,boundary
209,4.75,-1.25,,1003.06,0,72737.1,,0,0,0,,0,0,15.2663,-9.81,boundary
210,5.25,-1.25,,1002.91,0,69131.7,,0,0,0,,0,0,13.1297,-9.81,boundary
211,5.75,-1.25,,1002.77,0,65841.6,,0,0,0,,0,0,11.4191,-9.81,boundary
212,6.25,-1.25,,1002.63,0,62399.1,,0,0,0,,0,0,9.95767,-9.81,boundary
213,6.75,-1.25,,1002.48,0,58798.3,,0,0,0,,0,0,8.68932,-9.81,boundary
214,7.25,-1.25,,1002.33,0,55340.5,,0,0,0,,0,0,7.61539,-9.81,boundary
215,7.75,-1.25,,1002.19,0,51856.2,,0,0,0,,0,0,6.67651,-9.81,boundary
216,8.25,-1.25,,1002.03,0,48089.4,,0,0,0,,0,0,5.81721,-9.81,boundary
217,8.75,-1.25,,1001.88,0,44630.4,,0,0,0,,0,0,5.09102,-9.81,boundary
218,9.25,-1.25,,1001.75,0,41425.5,,0,0,0,,0,0,4.4706,-9.81,boundary
219,9.75,-1.25,,1001.62,0,38242.3,,0,0,0,,0,0,3.91595,-9.81,boundary
220,10.25,-1.25,,1001.49,0,35183.8,,0,0,0,,0,0,3.42746,-9.81,boundary
221,10.75,-1.25,,1001.37,0,32489,,0,0,0,,0,0,3.01809,-9.81,boundary
222,11.25,-1.25,,1001.23,0,29102.9,,0,0,0,,0,0,2.58374,-9.81,boundary
223,11.75,-1.25,,1001.08,0,25392.6,,0,0,0,,0,0,2.15875,-9.81,boundary
224,12.25,-1.25,,1000.95,0,22345.7,,0,0,0,,0,0,1.82242,-9.81,boundary
225,12.75,-1.25,,1000.79,0,18629.3,,0,0,0,,0,0,1.45997,-9.81,boundary
226,13.25,-1.25,,1000.63,0,14820.9,,0,0,0,,0,0,1.11786,-9.81,boundary
227,13.75,-1.25,,1000.39,0,9089.85,,0,0,0,,0,0,0.660825,-9.81,boundary
228,14.25,-1.25,,1000.11,0,2489.89,,0,0,0,,0,0,0.174711,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.07,0,145448,,0,0,0,,0,0,578.283,-9.81,boundary
301,0.75,-1.75,,1005.97,0,143077,,0,0,0,,0,0,189.638,-9.81,boundary
302,1.25,-1.75,,1005.78,0,138420,,0,0,0,,0,0,110.1,-9.81,boundary
303,1.75,-1.75,,1005.52,0,132177,,0,0,0,,0,0,75.1149,-9.81,boundary
304,2.25,-1.75,,1005.24,0,125295,,0,0,0,,0,0,55.3963,-9.81,boundary
305,2.75,-1.75,,1004.99,0,119185,,0,0,0,,0,0,43.125,-9.81,boundary
306,3.25,-1.75,,1004.83,0,115272,,0,0,0,,0,0,35.2979,-9.81,boundary
307,3.75,-1.75,,1004.76,0,113591,,0,0,0,,0,0,30.1475,-9.81,boundary
308,4.25,-1.75,,1004.75,0,113367,,0,0,0,,0,0,26.5486,-9.81,boundary
309,4.75,-1.75,,1004.76,0,113616,,0,0,0,,0,0,23.8059,-9.81,boundary
310,5.25,-1.75,,1004.76,0,113799,,0,0,0,,0,0,21.5731,-9.81,boundary
311,5.75,-1.75,,1004.75,0,113384,,0,0,0,,0,0,19.6258,-9.81,boundary
