h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155709,4.38219e+08,0.5,1152

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.11,0,2550.5,,0,0,0,,0,0,0.100999,-9.81,boundary
51,25.75,-0.25,,1000.51,0,12097.5,,0,0,0,,0,0,0.469566,-9.81,boundary
52,26.25,-0.25,,1001.08,0,25552.8,,0,0,0,,0,0,0.972389,-9.81,boundary
53,26.75,-0.25,,1001.05,0,24785.6,,0,0,0,,0,0,0.925592,-9.81,boundary
54,27.25,-0.25,,1000.54,0,12617.6,,0,0,0,,0,0,0.462782,-9.81,boundary
55,27.75,-0.25,,1000.25,0,5972.15,,0,0,0,,0,0,0.215158,-9.81,boundary
56,28.25,-0.25,,1000.18,0,4345.66,,0,0,0,,0,0,0.1538,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.01,0,123.257,,0,0,0,,0,0,0.00314028,-9.81,boundary
79,39.75,-0.25,,1000.01,0,163.029,,0,0,0,,0,0,0.00410133,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.04,0,998.632,,0,0,0,,0,0,0.0236353,-9.81,boundary
85,42.75,-0.25,,1000.48,0,11328.8,,0,0,0,,0,0,0.264874,-9.81,boundary
86,43.25,-0.25,,1000.96,0,22640.1,,0,0,0,,0,0,0.52297,-9.81,boundary
87,43.75,-0.25,,1001.1,0,25894.7,,0,0,0,,0,0,0.591232,-9.81,boundary
88,44.25,-0.25,,1001.62,0,38259,,0,0,0,,0,0,0.863215,-9.81,boundary
89,44.75,-0.25,,1002.32,0,55076.7,,0,0,0,,0,0,1.22791,-9.81,boundary
90,45.25,-0.25,,1002.32,0,55000,,0,0,0,,0,0,1.21266,-9.81,boundary
91,45.75,-0.25,,1002.3,0,54533.4,,0,0,0,,0,0,1.18925,-9.81,boundary
92,46.25,-0.25,,1002.7,0,64132,,0,0,0,,0,0,1.3829,-9.81,boundary
93,46.75,-0.25,,1012.35,0,301702,,0,0,0,,0,0,6.37481,-9.81,boundary
94,47.25,-0.25,,1002.22,0,52562.4,,0,0,0,,0,0,1.10997,-9.81,boundary
95,47.75,-0.25,,1001.83,0,43389.7,,0,0,0,,0,0,0.907023,-9.81,boundary
96,48.25,-0.25,,1001.83,0,43389.7,,0,0,0,,0,0,0.897624,-9.81,boundary
97,48.75,-0.25,,1002.22,0,52562.4,,0,0,0,,0,0,1.07582,-9.81,boundary
98,49.25,-0.25,,1010.15,0,246349,,0,0,0,,0,0,4.95175,-9.81,boundary
99,49.75,-0.25,,1002.7,0,64132,,0,0,0,,0,0,1.28561,-9.81,boundary
100,0.25,-0.75,,1000.52,0,12199,,0,0,0,,0,0,48.7709,-9.81,boundary
101,0.75,-0.75,,1000.42,0,9955.66,,0,0,0,,0,0,13.2686,-9.81,boundary
102,1.25,-0.75,,1000.33,0,7762.53,,0,0,0,,0,0,6.20798,-9.81,boundary
103,1.75,-0.75,,1000.2,0,4779.04,,0,0,0,,0,0,2.73033,-9.81,boundary
104,2.25,-0.75,,1000.2,0,4691.53,,0,0,0,,0,0,2.08471,-9.81,boundary
105,2.75,-0.75,,1000.2,0,4732.07,,0,0,0,,0,0,1.72041,-9.81,boundary
106,3.25,-0.75,,1000.18,0,4233.93,,0,0,0,,0,0,1.30251,-9.81,boundary
107,3.75,-0.75,,1000.16,0,3815.34,,0,0,0,,0,0,1.01726,-9.81,boundary
108,4.25,-0.75,,1000.2,0,4776.46,,0,0,0,,0,0,1.12365,-9.81,boundary
109,4.75,-0.75,,1000.24,0,5724.98,,0,0,0,,0,0,1.20497,-9.81,boundary
110,5.25,-0.75,,1000.12,0,2808.79,,0,0,0,,0,0,0.534944,-9.81,boundary
111,5.75,-0.75,,1000,0,111.381,,0,0,0,,0,0,0.0193705,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,47.9376,,0,0,0,,0,0,0.00710185,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1018.08,0,449399,,0,0,0,,0,0,32.1032,-9.81,boundary
128,14.25,-0.75,,1027.03,0,690291,,0,0,0,,0,0,47.1667,-9.81,boundary
129,14.75,-0.75,,1012.03,0,293786,,0,0,0,,0,0,19.6809,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000.06,0,1388.84,,0,0,0,,0,0,0.0703168,-9.81,boundary
140,20.25,-0.75,,1000.61,0,14465.5,,0,0,0,,0,0,0.71391,-9.81,boundary
141,20.75,-0.75,,1002.29,0,54309.8,,0,0,0,,0,0,2.61136,-9.81,boundary
142,21.25,-0.75,,1000.56,0,13096.9,,0,0,0,,0,0,0.615984,-9.81,boundary
143,21.75,-0.75,,1004.09,0,97583.9,,0,0,0,,0,0,4.46832,-9.81,boundary
144,22.25,-0.75,,1008.43,0,203617,,0,0,0,,0,0,9.07482,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1006.57,0,157758,,0,0,0,,0,0,6.20705,-9.81,boundary
151,25.75,-0.75,,1009.31,0,225458,,0,0,0,,0,0,8.67487,-9.81,boundary
152,26.25,-0.75,,1011.02,0,268078,,0,0,0,,0,0,10.1012,-9.81,boundary
153,26.75,-0.75,,1009.91,0,240325,,0,0,0,,0,0,8.89599,-9.81,boundary
154,27.25,-0.75,,1005.98,0,143249,,0,0,0,,0,0,5.22563,-9.81,boundary
155,27.75,-0.75,,1003.6,0,85784.7,,0,0,0,,0,0,3.08024,-9.81,boundary
156,28.25,-0.75,,1003.57,0,84965,,0,0,0,,0,0,2.99691,-9.81,boundary
157,28.75,-0.75,,1004.28,0,102022,,0,0,0,,0,0,3.53347,-9.81,boundary
158,29.25,-0.75,,1001.76,0,41757.2,,0,0,0,,0,0,1.42508,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1001.46,0,34555.5,,0,0,0,,0,0,1.14066,-9.81,boundary
161,30.75,-0.75,,1006.03,0,144557,,0,0,0,,0,0,4.67285,-9.81,boundary
162,31.25,-0.75,,1003.35,0,79718.2,,0,0,0,,0,0,2.54246,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1008.93,0,215886,,0,0,0,,0,0,5.52195,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1004.25,0,101280,,0,0,0,,0,0,2.50563,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.77,0,18141.6,,0,0,0,,0,0,0.43946,-9.81,boundary
183,41.75,-0.75,,1010.27,0,249448,,0,0,0,,0,0,5.91405,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.48,0,11381.6,,0,0,0,,0,0,0.266107,-9.81,boundary
186,43.25,-0.75,,1007.41,0,178318,,0,0,0,,0,0,4.09264,-9.81,boundary
187,43.75,-0.75,,1023.9,0,604803,,0,0,0,,0,0,13.5013,-9.81,boundary
188,44.25,-0.75,,1028.09,0,719657,,0,0,0,,0,0,15.8191,-9.81,boundary
189,44.75,-0.75,,1019.42,0,484792,,0,0,0,,0,0,10.627,-9.81,boundary
190,45.25,-0.75,,1014.08,0,345942,,0,0,0,,0,0,7.53895,-9.81,boundary
191,45.75,-0.75,,1011.09,0,269828,,0,0,0,,0,0,5.83322,-9.81,boundary
192,46.25,-0.75,,1009.88,0,239525,,0,0,0,,0,0,5.12828,-9.81,boundary
193,46.75,-0.75,,1009.47,0,229483,,0,0,0,,0,0,4.86267,-9.81,boundary
194,47.25,-0.75,,1008.42,0,203383,,0,0,0,,0,0,4.26844,-9.81,boundary
195,47.75,-0.75,,1007.4,0,178208,,0,0,0,,0,0,3.70469,-9.81,boundary
196,48.25,-0.75,,1006.55,0,157378,,0,0,0,,0,0,3.24048,-9.81,boundary
197,48.75,-0.75,,1005.84,0,140022,,0,0,0,,0,0,2.85557,-9.81,boundary
198,49.25,-0.75,,1007.56,0,182123,,0,0,0,,0,0,3.67018,-9.81,boundary
199,49.75,-0.75,,1011.33,0,276077,,0,0,0,,0,0,5.4871,-9.81,boundary
200,0.25,-1.25,,1000.75,0,17806.1,,0,0,0,,0,0,71.1707,-9.81,boundary
201,0.75,-1.25,,1000.63,0,14832.9,,0,0,0,,0,0,19.7648,-9.81,boundary
202,1.25,-1.25,,1000.24,0,5685.75,,0,0,0,,0,0,4.5475,-9.81,boundary
203,1.75,-1.25,,1000.02,0,379.168,,0,0,0,,0,0,0.216664,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000.08,0,1924.96,,0,0,0,,0,0,0.405222,-9.81,boundary
210,5.25,-1.25,,1000.35,0,8168.11,,0,0,0,,0,0,1.55529,-9.81,boundary
211,5.75,-1.25,,1000.2,0,4608.14,,0,0,0,,0,0,0.801259,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000.04,0,960.497,,0,0,0,,0,0,0.132477,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1019.89,0,497159,,0,0,0,,0,0,35.4519,-9.81,boundary
228,14.25,-1.25,,1039.9,0,1.05951e+06,,0,0,0,,0,0,71.4989,-9.81,boundary
229,14.75,-1.25,,1021.01,0,526873,,0,0,0,,0,0,34.9853,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1003.1,0,73786,,0,0,0,,0,0,3.63247,-9.81,boundary
241,20.75,-1.25,,1001.47,0,34801.1,,0,0,0,,0,0,1.6747,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1002.72,0,64577.4,,0,0,0,,0,0,2.96102,-9.81,boundary
244,22.25,-1.25,,1010.02,0,243150,,0,0,0,,0,0,10.8197,-9.81,boundary
245,22.75,-1.25,,1012.82,0,313616,,0,0,0,,0,0,13.6109,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1007.93,0,191090,,0,0,0,,0,0,7.50843,-9.81,boundary
251,25.75,-1.25,,1010.5,0,255063,,0,0,0,,0,0,9.80245,-9.81,boundary
252,26.25,-1.25,,1012.99,0,318108,,0,0,0,,0,0,11.963,-9.81,boundary
253,26.75,-1.25,,1012.2,0,297851,,0,0,0,,0,0,11.0004,-9.81,boundary
254,27.25,-1.25,,1008.14,0,196314,,0,0,0,,0,0,7.14605,-9.81,boundary
255,27.75,-1.25,,1004.19,0,99794.2,,0,0,0,,0,0,3.5812,-9.81,boundary
256,28.25,-1.25,,1004.69,0,111908,,0,0,0,,0,0,3.94288,-9.81,boundary
257,28.75,-1.25,,1004.99,0,119215,,0,0,0,,0,0,4.12603,-9.81,boundary
258,29.25,-1.25,,1000.75,0,17792.4,,0,0,0,,0,0,0.60783,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1003.17,0,75270.7,,0,0,0,,0,0,2.48043,-9.81,boundary
261,30.75,-1.25,,1008.48,0,204729,,0,0,0,,0,0,6.6019,-9.81,boundary
262,31.25,-1.25,,1005.03,0,120329,,0,0,0,,0,0,3.83124,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1005.56,0,133060,,0,0,0,,0,0,3.45947,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1004.03,0,95972.9,,0,0,0,,0,0,2.43536,-9.81,boundary
279,39.75,-1.25,,1002.85,0,67785.5,,0,0,0,,0,0,1.70044,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1004.75,0,113343,,0,0,0,,0,0,2.7683,-9.81,boundary
282,41.25,-1.25,,1005.35,0,128102,,0,0,0,,0,0,3.08897,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1004.57,0,108977,,0,0,0,,0,0,2.56762,-9.81,boundary
285,42.75,-1.25,,1000.49,0,11562,,0,0,0,,0,0,0.270324,-9.81,boundary
286,43.25,-1.25,,1020.09,0,502397,,0,0,0,,0,0,11.3874,-9.81,boundary
287,43.75,-1.25,,1027.66,0,707853,,0,0,0,,0,0,15.744,-9.81,boundary
288,44.25,-1.25,,1031.91,0,827202,,0,0,0,,0,0,18.1157,-9.81,boundary
289,44.75,-1.25,,1022.63,0,570422,,0,0,0,,0,0,12.4648,-9.81,boundary
290,45.25,-1.25,,1012.85,0,314383,,0,0,0,,0,0,6.85956,-9.81,boundary
291,45.75,-1.25,,1008.37,0,202080,,0,0,0,,0,0,4.38038,-9.81,boundary
292,46.25,-1.25,,1006.29,0,150860,,0,0,0,,0,0,3.24146,-9.81,boundary
293,46.75,-1.25,,1005.21,0,124497,,0,0,0,,0,0,2.64925,-9.81,boundary
294,47.25,-1.25,,1003.91,0,93217.6,,0,0,0,,0,0,1.96517,-9.81,boundary
295,47.75,-1.25,,1003.3,0,78476.6,,0,0,0,,0,0,1.63808,-9.81,boundary
296,48.25,-1.25,,1002.15,0,50943.9,,0,0,0,,0,0,1.05357,-9.81,boundary
297,48.75,-1.25,,1000.78,0,18425.6,,0,0,0,,0,0,0.377667,-9.81,boundary
298,49.25,-1.25,,1003.73,0,88736.9,,0,0,0,,0,0,1.79508,-9.81,boundary
299,49.75,-1.25,,1009.33,0,225981,,0,0,0,,0,0,4.50033,-9.81,boundary
300,0.25,-1.75,,1001.3,0,30641,,0,0,0,,0,0,122.405,-9.81,boundary
301,0.75,-1.75,,1001.15,0,27201.1,,0,0,0,,0,0,36.2264,-9.81,boundary
302,1.25,-1.75,,1000.49,0,11536,,0,0,0,,0,0,9.22429,-9.81,boundary
303,1.75,-1.75,,1000.07,0,1599.83,,0,0,0,,0,0,0.914128,-9.81,boundary
