h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140027,4.90248e+08,0.5,1152

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.02,0,554.928,,0,0,0,,0,0,0.0155221,-9.81,boundary
72,36.25,-0.25,,1000.05,0,1202.43,,0,0,0,,0,0,0.0331688,-9.81,boundary
73,36.75,-0.25,,1000.09,0,2005.97,,0,0,0,,0,0,0.0545795,-9.81,boundary
74,37.25,-0.25,,1000.09,0,2221.71,,0,0,0,,0,0,0.0596376,-9.81,boundary
75,37.75,-0.25,,1000.08,0,1769.08,,0,0,0,,0,0,0.0468595,-9.81,boundary
76,38.25,-0.25,,1000.05,0,1114.58,,0,0,0,,0,0,0.0291381,-9.81,boundary
77,38.75,-0.25,,1000.03,0,675.336,,0,0,0,,0,0,0.0174275,-9.81,boundary
78,39.25,-0.25,,1000.01,0,136.471,,0,0,0,,0,0,0.00347696,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.15,0,3491.29,,0,0,0,,0,0,0.0836114,-9.81,boundary
84,42.25,-0.25,,1000.26,0,6206.17,,0,0,0,,0,0,0.146853,-9.81,boundary
85,42.75,-0.25,,1000.42,0,9950.96,,0,0,0,,0,0,0.232673,-9.81,boundary
86,43.25,-0.25,,1000.82,0,19468.3,,0,0,0,,0,0,0.449763,-9.81,boundary
87,43.75,-0.25,,1001.49,0,35309.9,,0,0,0,,0,0,0.805881,-9.81,boundary
88,44.25,-0.25,,1002.02,0,47842.2,,0,0,0,,0,0,1.079,-9.81,boundary
89,44.75,-0.25,,1002.61,0,61920,,0,0,0,,0,0,1.38009,-9.81,boundary
90,45.25,-0.25,,1003.26,0,77427.6,,0,0,0,,0,0,1.70555,-9.81,boundary
91,45.75,-0.25,,1003.58,0,85151.9,,0,0,0,,0,0,1.85461,-9.81,boundary
92,46.25,-0.25,,1003.53,0,83902.3,,0,0,0,,0,0,1.80773,-9.81,boundary
93,46.75,-0.25,,1006.42,0,154102,,0,0,0,,0,0,3.27528,-9.81,boundary
94,47.25,-0.25,,1002.75,0,65339.6,,0,0,0,,0,0,1.37905,-9.81,boundary
95,47.75,-0.25,,1002.41,0,57145.6,,0,0,0,,0,0,1.19389,-9.81,boundary
96,48.25,-0.25,,1002.41,0,57145.6,,0,0,0,,0,0,1.18152,-9.81,boundary
97,48.75,-0.25,,1002.75,0,65339.6,,0,0,0,,0,0,1.33662,-9.81,boundary
98,49.25,-0.25,,1003.86,0,91979.4,,0,0,0,,0,0,1.86042,-9.81,boundary
99,49.75,-0.25,,1003.53,0,83902.3,,0,0,0,,0,0,1.68055,-9.81,boundary
100,0.25,-0.75,,1000.67,0,15768.3,,0,0,0,,0,0,63.0311,-9.81,boundary
101,0.75,-0.75,,1000.59,0,13850.6,,0,0,0,,0,0,18.4567,-9.81,boundary
102,1.25,-0.75,,1000.48,0,11306.3,,0,0,0,,0,0,9.04072,-9.81,boundary
103,1.75,-0.75,,1000.39,0,9219.38,,0,0,0,,0,0,5.26615,-9.81,boundary
104,2.25,-0.75,,1000.37,0,8821.26,,0,0,0,,0,0,3.91909,-9.81,boundary
105,2.75,-0.75,,1000.37,0,8810.03,,0,0,0,,0,0,3.20245,-9.81,boundary
106,3.25,-0.75,,1000.36,0,8429.57,,0,0,0,,0,0,2.59279,-9.81,boundary
107,3.75,-0.75,,1000.3,0,7086.28,,0,0,0,,0,0,1.88911,-9.81,boundary
108,4.25,-0.75,,1000.27,0,6323.4,,0,0,0,,0,0,1.48746,-9.81,boundary
109,4.75,-0.75,,1000.28,0,6508.85,,0,0,0,,0,0,1.36991,-9.81,boundary
110,5.25,-0.75,,1000.26,0,6218.79,,0,0,0,,0,0,1.18422,-9.81,boundary
111,5.75,-0.75,,1000.22,0,5071.92,,0,0,0,,0,0,0.881883,-9.81,boundary
112,6.25,-0.75,,1000.2,0,4643.51,,0,0,0,,0,0,0.742815,-9.81,boundary
113,6.75,-0.75,,1000.21,0,4947.15,,0,0,0,,0,0,0.732757,-9.81,boundary
114,7.25,-0.75,,1000.15,0,3527.78,,0,0,0,,0,0,0.486518,-9.81,boundary
115,7.75,-0.75,,1000.06,0,1353.33,,0,0,0,,0,0,0.174613,-9.81,boundary
116,8.25,-0.75,,1000.01,0,289.734,,0,0,0,,0,0,0.0351189,-9.81,boundary
117,8.75,-0.75,,1000.03,0,756.437,,0,0,0,,0,0,0.0864471,-9.81,boundary
118,9.25,-0.75,,1000.03,0,651.839,,0,0,0,,0,0,0.0704672,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000.01,0,249.054,,0,0,0,,0,0,0.0126102,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.15,0,3436.79,,0,0,0,,0,0,0.13884,-9.81,boundary
150,25.25,-0.75,,1000.34,0,8120.15,,0,0,0,,0,0,0.321479,-9.81,boundary
151,25.75,-0.75,,1005.35,0,128001,,0,0,0,,0,0,4.94447,-9.81,boundary
152,26.25,-0.75,,1002.48,0,58885.1,,0,0,0,,0,0,2.23769,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.64,0,15075,,0,0,0,,0,0,0.542897,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1001.09,0,25658.7,,0,0,0,,0,0,0.716946,-9.81,boundary
172,36.25,-0.75,,1000.13,0,2969.74,,0,0,0,,0,0,0.0819136,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1001.1,0,25908,,0,0,0,,0,0,0.694755,-9.81,boundary
175,37.75,-0.75,,1000.03,0,654.821,,0,0,0,,0,0,0.0173458,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.36,0,8388.88,,0,0,0,,0,0,0.21641,-9.81,boundary
178,39.25,-0.75,,1000.02,0,425.025,,0,0,0,,0,0,0.0108285,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.36,0,8417.32,,0,0,0,,0,0,0.209051,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.15,0,3590.86,,0,0,0,,0,0,0.0859955,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1002.43,0,57688.5,,0,0,0,,0,0,1.34616,-9.81,boundary
186,43.25,-0.75,,1004.12,0,98147.1,,0,0,0,,0,0,2.25999,-9.81,boundary
187,43.75,-0.75,,1005.36,0,128154,,0,0,0,,0,0,2.91363,-9.81,boundary
188,44.25,-0.75,,1006.47,0,155379,,0,0,0,,0,0,3.48881,-9.81,boundary
189,44.75,-0.75,,1007.17,0,172475,,0,0,0,,0,0,3.82675,-9.81,boundary
190,45.25,-0.75,,1007.55,0,181742,,0,0,0,,0,0,3.98632,-9.81,boundary
191,45.75,-0.75,,1007.8,0,187996,,0,0,0,,0,0,4.0774,-9.81,boundary
192,46.25,-0.75,,1007.67,0,184834,,0,0,0,,0,0,3.96598,-9.81,boundary
193,46.75,-0.75,,1006.72,0,161451,,0,0,0,,0,0,3.43044,-9.81,boundary
194,47.25,-0.75,,1005.36,0,128290,,0,0,0,,0,0,2.70065,-9.81,boundary
195,47.75,-0.75,,1004.06,0,96858.5,,0,0,0,,0,0,2.02024,-9.81,boundary
196,48.25,-0.75,,1003.3,0,78534.1,,0,0,0,,0,0,1.62229,-9.81,boundary
197,48.75,-0.75,,1003.39,0,80649.6,,0,0,0,,0,0,1.64876,-9.81,boundary
198,49.25,-0.75,,1004.32,0,103042,,0,0,0,,0,0,2.08322,-9.81,boundary
199,49.75,-0.75,,1005.9,0,141411,,0,0,0,,0,0,2.82577,-9.81,boundary
200,0.25,-1.25,,1000.72,0,16994.4,,0,0,0,,0,0,67.9287,-9.81,boundary
201,0.75,-1.25,,1000.65,0,15274.6,,0,0,0,,0,0,20.3529,-9.81,boundary
202,1.25,-1.25,,1000.51,0,12099.1,,0,0,0,,0,0,9.67429,-9.81,boundary
203,1.75,-1.25,,1000.44,0,10325.2,,0,0,0,,0,0,5.89754,-9.81,boundary
204,2.25,-1.25,,1000.44,0,10476.1,,0,0,0,,0,0,4.65396,-9.81,boundary
205,2.75,-1.25,,1000.49,0,11526.9,,0,0,0,,0,0,4.18954,-9.81,boundary
206,3.25,-1.25,,1000.48,0,11286.5,,0,0,0,,0,0,3.47112,-9.81,boundary
207,3.75,-1.25,,1000.43,0,10044.4,,0,0,0,,0,0,2.67738,-9.81,boundary
208,4.25,-1.25,,1000.43,0,10102.8,,0,0,0,,0,0,2.37611,-9.81,boundary
209,4.75,-1.25,,1000.49,0,11591.3,,0,0,0,,0,0,2.43908,-9.81,boundary
210,5.25,-1.25,,1000.51,0,12033.7,,0,0,0,,0,0,2.29096,-9.81,boundary
211,5.75,-1.25,,1000.46,0,10757.1,,0,0,0,,0,0,1.86995,-9.81,boundary
212,6.25,-1.25,,1000.41,0,9767.92,,0,0,0,,0,0,1.56222,-9.81,boundary
213,6.75,-1.25,,1000.43,0,10225.3,,0,0,0,,0,0,1.5142,-9.81,boundary
214,7.25,-1.25,,1000.39,0,9146.01,,0,0,0,,0,0,1.26103,-9.81,boundary
215,7.75,-1.25,,1000.25,0,5849.47,,0,0,0,,0,0,0.754583,-9.81,boundary
216,8.25,-1.25,,1000.15,0,3599.47,,0,0,0,,0,0,0.436233,-9.81,boundary
217,8.75,-1.25,,1000.13,0,3076.34,,0,0,0,,0,0,0.351536,-9.81,boundary
218,9.25,-1.25,,1000.11,0,2619.58,,0,0,0,,0,0,0.283167,-9.81,boundary
219,9.75,-1.25,,1000.02,0,555.428,,0,0,0,,0,0,0.0569657,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000.35,0,8164.36,,0,0,0,,0,0,0.343644,-9.81,boundary
248,24.25,-1.25,,1000.77,0,18231.6,,0,0,0,,0,0,0.751237,-9.81,boundary
249,24.75,-1.25,,1000.72,0,17103.6,,0,0,0,,0,0,0.690554,-9.81,boundary
250,25.25,-1.25,,1003.4,0,80913.4,,0,0,0,,0,0,3.19363,-9.81,boundary
251,25.75,-1.25,,1003.54,0,84136.5,,0,0,0,,0,0,3.25593,-9.81,boundary
252,26.25,-1.25,,1001.73,0,40892.1,,0,0,0,,0,0,1.55511,-9.81,boundary
253,26.75,-1.25,,1001.31,0,30887.6,,0,0,0,,0,0,1.15317,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1001.47,0,34716.9,,0,0,0,,0,0,1.22711,-9.81,boundary
257,28.75,-1.25,,1000.61,0,14462.2,,0,0,0,,0,0,0.502726,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000.03,0,654.248,,0,0,0,,0,0,0.0202862,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.52,0,12366.9,,0,0,0,,0,0,0.350651,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.1,0,2423.93,,0,0,0,,0,0,0.0668602,-9.81,boundary
273,36.75,-1.25,,1001.1,0,26058,,0,0,0,,0,0,0.70828,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.24,0,5567.69,,0,0,0,,0,0,0.147454,-9.81,boundary
276,38.25,-1.25,,1000.29,0,6741.82,,0,0,0,,0,0,0.176206,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.02,0,475.65,,0,0,0,,0,0,0.0121182,-9.81,boundary
279,39.75,-1.25,,1000.68,0,16045.1,,0,0,0,,0,0,0.403375,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000.15,0,3630.01,,0,0,0,,0,0,0.086933,-9.81,boundary
284,42.25,-1.25,,1000.72,0,17071,,0,0,0,,0,0,0.403755,-9.81,boundary
285,42.75,-1.25,,1001.09,0,25762.3,,0,0,0,,0,0,0.60197,-9.81,boundary
286,43.25,-1.25,,1005.57,0,133277,,0,0,0,,0,0,3.06449,-9.81,boundary
287,43.75,-1.25,,1006.81,0,163678,,0,0,0,,0,0,3.71591,-9.81,boundary
288,44.25,-1.25,,1007.58,0,182526,,0,0,0,,0,0,4.09385,-9.81,boundary
289,44.75,-1.25,,1008.25,0,199028,,0,0,0,,0,0,4.41118,-9.81,boundary
290,45.25,-1.25,,1008.34,0,201281,,0,0,0,,0,0,4.41142,-9.81,boundary
291,45.75,-1.25,,1008.11,0,195624,,0,0,0,,0,0,4.24154,-9.81,boundary
292,46.25,-1.25,,1007.75,0,186774,,0,0,0,,0,0,4.00729,-9.81,boundary
293,46.75,-1.25,,1006.75,0,162160,,0,0,0,,0,0,3.44541,-9.81,boundary
294,47.25,-1.25,,1005.35,0,128102,,0,0,0,,0,0,2.69672,-9.81,boundary
295,47.75,-1.25,,1004.05,0,96453,,0,0,0,,0,0,2.01182,-9.81,boundary
296,48.25,-1.25,,1003.38,0,80354.9,,0,0,0,,0,0,1.65978,-9.81,boundary
297,48.75,-1.25,,1003.63,0,86330.7,,0,0,0,,0,0,1.76449,-9.81,boundary
298,49.25,-1.25,,1004.72,0,112698,,0,0,0,,0,0,2.27755,-9.81,boundary
299,49.75,-1.25,,1006.44,0,154652,,0,0,0,,0,0,3.08869,-9.81,boundary
300,0.25,-1.75,,1000.81,0,19226.7,,0,0,0,,0,0,76.8442,-9.81,boundary
