h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152268,5.76231e+08,0.5,1152

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
159,29.75,-0.75,,1002.02,0,47788.9,,0,0,0,,0,0,1.60312,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.43,0,10088.4,,0,0,0,,0,0,0.30328,-9.81,boundary
167,33.75,-0.75,,1000.75,0,17784.9,,0,0,0,,0,0,0.526563,-9.81,boundary
168,34.25,-0.75,,1002.63,0,62415.8,,0,0,0,,0,0,1.81758,-9.81,boundary
169,34.75,-0.75,,1001.99,0,47205.5,,0,0,0,,0,0,1.35573,-9.81,boundary
170,35.25,-0.75,,1000.18,0,4174.24,,0,0,0,,0,0,0.118397,-9.81,boundary
171,35.75,-0.75,,1000.6,0,14075.5,,0,0,0,,0,0,0.393485,-9.81,boundary
172,36.25,-0.75,,1000.27,0,6430.46,,0,0,0,,0,0,0.177344,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.06,0,1520.28,,0,0,0,,0,0,0.0408102,-9.81,boundary
175,37.75,-0.75,,1000.24,0,5642.59,,0,0,0,,0,0,0.149437,-9.81,boundary
176,38.25,-0.75,,1000.48,0,11397.8,,0,0,0,,0,0,0.297839,-9.81,boundary
177,38.75,-0.75,,1000.75,0,17745.4,,0,0,0,,0,0,0.457603,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.27,0,6477.64,,0,0,0,,0,0,0.160891,-9.81,boundary
181,40.75,-0.75,,1000.2,0,4737.91,,0,0,0,,0,0,0.116244,-9.81,boundary
182,41.25,-0.75,,1000.37,0,8742.84,,0,0,0,,0,0,0.211869,-9.81,boundary
183,41.75,-0.75,,1000.73,0,17195.5,,0,0,0,,0,0,0.411569,-9.81,boundary
184,42.25,-0.75,,1001.23,0,29025.1,,0,0,0,,0,0,0.686141,-9.81,boundary
185,42.75,-0.75,,1001.69,0,39991.4,,0,0,0,,0,0,0.933892,-9.81,boundary
186,43.25,-0.75,,1002.13,0,50531.6,,0,0,0,,0,0,1.16587,-9.81,boundary
187,43.75,-0.75,,1002.93,0,69673.8,,0,0,0,,0,0,1.58789,-9.81,boundary
188,44.25,-0.75,,1004.94,0,118011,,0,0,0,,0,0,2.6538,-9.81,boundary
189,44.75,-0.75,,1006.55,0,157196,,0,0,0,,0,0,3.48992,-9.81,boundary
190,45.25,-0.75,,1007.33,0,176501,,0,0,0,,0,0,3.87219,-9.81,boundary
191,45.75,-0.75,,1007.6,0,183166,,0,0,0,,0,0,3.9734,-9.81,boundary
192,46.25,-0.75,,1006.72,0,161477,,0,0,0,,0,0,3.46809,-9.81,boundary
193,46.75,-0.75,,1005.54,0,132742,,0,0,0,,0,0,2.82375,-9.81,boundary
194,47.25,-0.75,,1004.67,0,111601,,0,0,0,,0,0,2.35094,-9.81,boundary
195,47.75,-0.75,,1003.89,0,92676,,0,0,0,,0,0,1.93334,-9.81,boundary
196,48.25,-0.75,,1003.4,0,80843.4,,0,0,0,,0,0,1.66984,-9.81,boundary
197,48.75,-0.75,,1003.44,0,81830.7,,0,0,0,,0,0,1.67282,-9.81,boundary
198,49.25,-0.75,,1004.18,0,99538.4,,0,0,0,,0,0,2.01268,-9.81,boundary
199,49.75,-0.75,,1006.83,0,164190,,0,0,0,,0,0,3.27791,-9.81,boundary
200,0.25,-1.25,,1000.8,0,18780.4,,0,0,0,,0,0,75.0618,-9.81,boundary
201,0.75,-1.25,,1000.77,0,18108.1,,0,0,0,,0,0,24.1257,-9.81,boundary
202,1.25,-1.25,,1000.69,0,16371.1,,0,0,0,,0,0,13.0878,-9.81,boundary
203,1.75,-1.25,,1000.63,0,14793.5,,0,0,0,,0,0,8.4481,-9.81,boundary
204,2.25,-1.25,,1000.66,0,15495.8,,0,0,0,,0,0,6.88248,-9.81,boundary
205,2.75,-1.25,,1000.7,0,16468.4,,0,0,0,,0,0,5.98433,-9.81,boundary
206,3.25,-1.25,,1000.59,0,13866.1,,0,0,0,,0,0,4.26397,-9.81,boundary
207,3.75,-1.25,,1000.51,0,12137.6,,0,0,0,,0,0,3.23502,-9.81,boundary
208,4.25,-1.25,,1000.55,0,12964.9,,0,0,0,,0,0,3.04889,-9.81,boundary
209,4.75,-1.25,,1000.58,0,13743.2,,0,0,0,,0,0,2.89162,-9.81,boundary
210,5.25,-1.25,,1000.5,0,11795.5,,0,0,0,,0,0,2.24564,-9.81,boundary
211,5.75,-1.25,,1000.44,0,10309.5,,0,0,0,,0,0,1.79217,-9.81,boundary
212,6.25,-1.25,,1000.55,0,12917.3,,0,0,0,,0,0,2.06564,-9.81,boundary
213,6.75,-1.25,,1000.61,0,14339.5,,0,0,0,,0,0,2.12308,-9.81,boundary
214,7.25,-1.25,,1000.58,0,13734.9,,0,0,0,,0,0,1.89336,-9.81,boundary
215,7.75,-1.25,,1000.61,0,14295.7,,0,0,0,,0,0,1.84349,-9.81,boundary
216,8.25,-1.25,,1000.68,0,16060.7,,0,0,0,,0,0,1.94543,-9.81,boundary
217,8.75,-1.25,,1000.74,0,17397.3,,0,0,0,,0,0,1.9868,-9.81,boundary
218,9.25,-1.25,,1000.7,0,16494.9,,0,0,0,,0,0,1.78199,-9.81,boundary
219,9.75,-1.25,,1000.57,0,13475.7,,0,0,0,,0,0,1.38133,-9.81,boundary
220,10.25,-1.25,,1000.5,0,11770.5,,0,0,0,,0,0,1.14777,-9.81,boundary
221,10.75,-1.25,,1000.54,0,12657.1,,0,0,0,,0,0,1.17677,-9.81,boundary
222,11.25,-1.25,,1000.54,0,12730.1,,0,0,0,,0,0,1.13095,-9.81,boundary
223,11.75,-1.25,,1000.42,0,9816.38,,0,0,0,,0,0,0.835089,-9.81,boundary
224,12.25,-1.25,,1000.26,0,6029.92,,0,0,0,,0,0,0.492112,-9.81,boundary
225,12.75,-1.25,,1000.07,0,1736.34,,0,0,0,,0,0,0.136173,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.16,0,3692.19,,0,0,0,,0,0,0.128404,-9.81,boundary
258,29.25,-1.25,,1000.2,0,4652.3,,0,0,0,,0,0,0.159022,-9.81,boundary
259,29.75,-1.25,,1001.82,0,43046.8,,0,0,0,,0,0,1.44432,-9.81,boundary
260,30.25,-1.25,,1001.86,0,44078,,0,0,0,,0,0,1.45442,-9.81,boundary
261,30.75,-1.25,,1000.05,0,1191.87,,0,0,0,,0,0,0.0387582,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1001.47,0,34792.3,,0,0,0,,0,0,1.02937,-9.81,boundary
268,34.25,-1.25,,1003.08,0,73296.9,,0,0,0,,0,0,2.13348,-9.81,boundary
269,34.75,-1.25,,1000.25,0,5806.91,,0,0,0,,0,0,0.167064,-9.81,boundary
270,35.25,-1.25,,1000.45,0,10599.6,,0,0,0,,0,0,0.300562,-9.81,boundary
271,35.75,-1.25,,1000.19,0,4472.76,,0,0,0,,0,0,0.125089,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.16,0,3705.22,,0,0,0,,0,0,0.100806,-9.81,boundary
274,37.25,-1.25,,1000.27,0,6278.58,,0,0,0,,0,0,0.168508,-9.81,boundary
275,37.75,-1.25,,1000.19,0,4412.24,,0,0,0,,0,0,0.116859,-9.81,boundary
276,38.25,-1.25,,1000.6,0,14259.2,,0,0,0,,0,0,0.372564,-9.81,boundary
277,38.75,-1.25,,1001.03,0,24392.7,,0,0,0,,0,0,0.628839,-9.81,boundary
278,39.25,-1.25,,1001.07,0,25193.6,,0,0,0,,0,0,0.641191,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.61,0,14505.2,,0,0,0,,0,0,0.355738,-9.81,boundary
282,41.25,-1.25,,1000.66,0,15600.4,,0,0,0,,0,0,0.37794,-9.81,boundary
283,41.75,-1.25,,1000.88,0,20885.5,,0,0,0,,0,0,0.49981,-9.81,boundary
284,42.25,-1.25,,1001.41,0,33453.3,,0,0,0,,0,0,0.790674,-9.81,boundary
285,42.75,-1.25,,1002.01,0,47543.2,,0,0,0,,0,0,1.10989,-9.81,boundary
286,43.25,-1.25,,1002.46,0,58383.5,,0,0,0,,0,0,1.34659,-9.81,boundary
287,43.75,-1.25,,1003.59,0,85502.9,,0,0,0,,0,0,1.94735,-9.81,boundary
288,44.25,-1.25,,1006.17,0,147905,,0,0,0,,0,0,3.322,-9.81,boundary
289,44.75,-1.25,,1008,0,192953,,0,0,0,,0,0,4.27758,-9.81,boundary
290,45.25,-1.25,,1008.77,0,212035,,0,0,0,,0,0,4.64511,-9.81,boundary
291,45.75,-1.25,,1008.75,0,211492,,0,0,0,,0,0,4.58268,-9.81,boundary
292,46.25,-1.25,,1007.59,0,182897,,0,0,0,,0,0,3.92474,-9.81,boundary
293,46.75,-1.25,,1006.11,0,146490,,0,0,0,,0,0,3.11445,-9.81,boundary
294,47.25,-1.25,,1005.06,0,120963,,0,0,0,,0,0,2.54717,-9.81,boundary
295,47.75,-1.25,,1004.29,0,102368,,0,0,0,,0,0,2.13466,-9.81,boundary
296,48.25,-1.25,,1003.95,0,94086.7,,0,0,0,,0,0,1.94231,-9.81,boundary
297,48.75,-1.25,,1004.21,0,100323,,0,0,0,,0,0,2.04928,-9.81,boundary
298,49.25,-1.25,,1005.38,0,128752,,0,0,0,,0,0,2.60027,-9.81,boundary
299,49.75,-1.25,,1008.69,0,210070,,0,0,0,,0,0,4.18612,-9.81,boundary
300,0.25,-1.75,,1001.16,0,27420.9,,0,0,0,,0,0,109.557,-9.81,boundary
