h/dp :,2
L2norm Pressure,KE,dp,Nparticles
351766,7.75867e+08,0.5,1152

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1026.16,0,666542,,0,0,0,,0,0,19.2458,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1014.11,0,346492,,0,0,0,,0,0,9.55727,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1001.96,0,46300.6,,0,0,0,,0,0,0.988455,-9.81,boundary
194,47.25,-0.75,,1004.66,0,111322,,0,0,0,,0,0,2.3451,-9.81,boundary
195,47.75,-0.75,,1000.86,0,20266.7,,0,0,0,,0,0,0.424069,-9.81,boundary
196,48.25,-0.75,,1000.86,0,20266.7,,0,0,0,,0,0,0.419675,-9.81,boundary
197,48.75,-0.75,,1012.8,0,313302,,0,0,0,,0,0,6.34545,-9.81,boundary
198,49.25,-0.75,,1016.16,0,399331,,0,0,0,,0,0,7.97933,-9.81,boundary
199,49.75,-0.75,,1019.3,0,481520,,0,0,0,,0,0,9.49555,-9.81,boundary
200,0.25,-1.25,,1000.93,0,22022.2,,0,0,0,,0,0,88.0068,-9.81,boundary
201,0.75,-1.25,,1000.85,0,20016.9,,0,0,0,,0,0,26.6666,-9.81,boundary
202,1.25,-1.25,,1000.71,0,16651.6,,0,0,0,,0,0,13.3119,-9.81,boundary
203,1.75,-1.25,,1000.54,0,12778,,0,0,0,,0,0,7.29778,-9.81,boundary
204,2.25,-1.25,,1000.43,0,10197.7,,0,0,0,,0,0,4.53033,-9.81,boundary
205,2.75,-1.25,,1000.26,0,6032.97,,0,0,0,,0,0,2.19325,-9.81,boundary
206,3.25,-1.25,,1000.07,0,1569.24,,0,0,0,,0,0,0.482812,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000.05,0,1287.22,,0,0,0,,0,0,0.119735,-9.81,boundary
222,11.25,-1.25,,1000.16,0,3700.3,,0,0,0,,0,0,0.328864,-9.81,boundary
223,11.75,-1.25,,1000.26,0,6142.92,,0,0,0,,0,0,0.522666,-9.81,boundary
224,12.25,-1.25,,1000.28,0,6495.33,,0,0,0,,0,0,0.530085,-9.81,boundary
225,12.75,-1.25,,1000.24,0,5541.54,,0,0,0,,0,0,0.434528,-9.81,boundary
226,13.25,-1.25,,1000.32,0,7601.49,,0,0,0,,0,0,0.573512,-9.81,boundary
227,13.75,-1.25,,1000.49,0,11647.7,,0,0,0,,0,0,0.846686,-9.81,boundary
228,14.25,-1.25,,1000.46,0,10908,,0,0,0,,0,0,0.765116,-9.81,boundary
229,14.75,-1.25,,1000.27,0,6468.65,,0,0,0,,0,0,0.438432,-9.81,boundary
230,15.25,-1.25,,1000.15,0,3553.61,,0,0,0,,0,0,0.232988,-9.81,boundary
231,15.75,-1.25,,1000.2,0,4635.08,,0,0,0,,0,0,0.294233,-9.81,boundary
232,16.25,-1.25,,1000.24,0,5741.84,,0,0,0,,0,0,0.353258,-9.81,boundary
233,16.75,-1.25,,1000.06,0,1520.84,,0,0,0,,0,0,0.0907904,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.6,0,14107,,0,0,0,,0,0,0.569641,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1029.75,0,766009,,0,0,0,,0,0,26.8066,-9.81,boundary
256,28.25,-1.25,,1005.3,0,126710,,0,0,0,,0,0,4.46168,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1006.77,0,162744,,0,0,0,,0,0,5.43359,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1019.63,0,490235,,0,0,0,,0,0,14.9085,-9.81,boundary
265,32.75,-1.25,,1025.84,0,657752,,0,0,0,,0,0,19.578,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1032.38,0,840407,,0,0,0,,0,0,23.7679,-9.81,boundary
269,34.75,-1.25,,1087.48,0,2.68606e+06,,0,0,0,,0,0,71.0791,-9.81,boundary
270,35.25,-1.25,,1005.39,0,128911,,0,0,0,,0,0,3.63746,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1023.56,0,595565,,0,0,0,,0,0,15.8328,-9.81,boundary
274,37.25,-1.25,,1000.64,0,15179.3,,0,0,0,,0,0,0.407236,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000.24,0,5605.73,,0,0,0,,0,0,0.121176,-9.81,boundary
293,46.75,-1.25,,1001.61,0,38123.8,,0,0,0,,0,0,0.81417,-9.81,boundary
294,47.25,-1.25,,1004.23,0,100822,,0,0,0,,0,0,2.12481,-9.81,boundary
295,47.75,-1.25,,1000.83,0,19636.8,,0,0,0,,0,0,0.4109,-9.81,boundary
296,48.25,-1.25,,1000.83,0,19636.8,,0,0,0,,0,0,0.406642,-9.81,boundary
297,48.75,-1.25,,1012.51,0,305801,,0,0,0,,0,0,6.19534,-9.81,boundary
298,49.25,-1.25,,1016.01,0,395522,,0,0,0,,0,0,7.90436,-9.81,boundary
299,49.75,-1.25,,1020.5,0,513497,,0,0,0,,0,0,10.1142,-9.81,boundary
300,0.25,-1.75,,1001.48,0,35068,,0,0,0,,0,0,140.064,-9.81,boundary
301,0.75,-1.75,,1001.41,0,33331.6,,0,0,0,,0,0,44.3795,-9.81,boundary
302,1.25,-1.75,,1001.36,0,32043.3,,0,0,0,,0,0,25.5999,-9.81,boundary
303,1.75,-1.75,,1001.37,0,32449.6,,0,0,0,,0,0,18.5172,-9.81,boundary
304,2.25,-1.75,,1001.34,0,31630.8,,0,0,0,,0,0,14.0394,-9.81,boundary
305,2.75,-1.75,,1001.2,0,28408.3,,0,0,0,,0,0,10.3179,-9.81,boundary
306,3.25,-1.75,,1001.11,0,26193.7,,0,0,0,,0,0,8.05069,-9.81,boundary
307,3.75,-1.75,,1001.06,0,25079.3,,0,0,0,,0,0,6.68072,-9.81,boundary
308,4.25,-1.75,,1001.08,0,25494.4,,0,0,0,,0,0,5.99222,-9.81,boundary
309,4.75,-1.75,,1001.02,0,24141.8,,0,0,0,,0,0,5.0773,-9.81,boundary
310,5.25,-1.75,,1001.03,0,24328.3,,0,0,0,,0,0,4.6292,-9.81,boundary
311,5.75,-1.75,,1001.06,0,25118.2,,0,0,0,,0,0,4.36374,-9.81,boundary
312,6.25,-1.75,,1001.1,0,26060.8,,0,0,0,,0,0,4.16513,-9.81,boundary
