h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176317,5.68299e+08,0.5,1152

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.07,0,1560.64,,0,0,0,,0,0,0.0524552,-9.81,boundary
60,30.25,-0.25,,1000.11,0,2544.71,,0,0,0,,0,0,0.0841136,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.07,0,1659.11,,0,0,0,,0,0,0.0451428,-9.81,boundary
74,37.25,-0.25,,1000.17,0,4083.84,,0,0,0,,0,0,0.109614,-9.81,boundary
75,37.75,-0.25,,1000.04,0,844.199,,0,0,0,,0,0,0.0223621,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.07,0,1536.67,,0,0,0,,0,0,0.0386559,-9.81,boundary
80,40.25,-0.25,,1000.11,0,2664.66,,0,0,0,,0,0,0.0661952,-9.81,boundary
81,40.75,-0.25,,1000.28,0,6506.38,,0,0,0,,0,0,0.159622,-9.81,boundary
82,41.25,-0.25,,1000.55,0,13081,,0,0,0,,0,0,0.316939,-9.81,boundary
83,41.75,-0.25,,1000.65,0,15275.1,,0,0,0,,0,0,0.365634,-9.81,boundary
84,42.25,-0.25,,1000.62,0,14635,,0,0,0,,0,0,0.346176,-9.81,boundary
85,42.75,-0.25,,1000.75,0,17772.8,,0,0,0,,0,0,0.415426,-9.81,boundary
86,43.25,-0.25,,1000.91,0,21380,,0,0,0,,0,0,0.493889,-9.81,boundary
87,43.75,-0.25,,1001.08,0,25414.9,,0,0,0,,0,0,0.580289,-9.81,boundary
88,44.25,-0.25,,1001.65,0,39096.9,,0,0,0,,0,0,0.882088,-9.81,boundary
89,44.75,-0.25,,1002.52,0,59837.3,,0,0,0,,0,0,1.33378,-9.81,boundary
90,45.25,-0.25,,1003.42,0,81316,,0,0,0,,0,0,1.79092,-9.81,boundary
91,45.75,-0.25,,1004.38,0,104608,,0,0,0,,0,0,2.27653,-9.81,boundary
92,46.25,-0.25,,1004.99,0,119220,,0,0,0,,0,0,2.56494,-9.81,boundary
93,46.75,-0.25,,1004.82,0,115201,,0,0,0,,0,0,2.45237,-9.81,boundary
94,47.25,-0.25,,1004.49,0,107259,,0,0,0,,0,0,2.25988,-9.81,boundary
95,47.75,-0.25,,1004.36,0,104026,,0,0,0,,0,0,2.1691,-9.81,boundary
96,48.25,-0.25,,1004.36,0,104026,,0,0,0,,0,0,2.14662,-9.81,boundary
97,48.75,-0.25,,1004.49,0,107259,,0,0,0,,0,0,2.19035,-9.81,boundary
98,49.25,-0.25,,1004.82,0,115201,,0,0,0,,0,0,2.32788,-9.81,boundary
99,49.75,-0.25,,1004.99,0,119220,,0,0,0,,0,0,2.38449,-9.81,boundary
100,0.25,-0.75,,1000.44,0,10466.7,,0,0,0,,0,0,41.8482,-9.81,boundary
101,0.75,-0.75,,1000.28,0,6568.55,,0,0,0,,0,0,8.75562,-9.81,boundary
102,1.25,-0.75,,1000.07,0,1606.57,,0,0,0,,0,0,1.28517,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1018.03,0,448232,,0,0,0,,0,0,20.7196,-9.81,boundary
143,21.75,-0.75,,1010.93,0,265908,,0,0,0,,0,0,12.0935,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1009.33,0,225846,,0,0,0,,0,0,8.68968,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1001.79,0,42452.1,,0,0,0,,0,0,1.40086,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1010.32,0,250642,,0,0,0,,0,0,7.13904,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1003.9,0,92882.1,,0,0,0,,0,0,2.55231,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1005.61,0,134308,,0,0,0,,0,0,3.49172,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1001.9,0,45086.3,,0,0,0,,0,0,1.11803,-9.81,boundary
181,40.75,-0.75,,1002.87,0,68239.4,,0,0,0,,0,0,1.66979,-9.81,boundary
182,41.25,-0.75,,1003.96,0,94456.4,,0,0,0,,0,0,2.28081,-9.81,boundary
183,41.75,-0.75,,1004.42,0,105527,,0,0,0,,0,0,2.51647,-9.81,boundary
184,42.25,-0.75,,1006.51,0,156286,,0,0,0,,0,0,3.67515,-9.81,boundary
185,42.75,-0.75,,1008.16,0,196818,,0,0,0,,0,0,4.56667,-9.81,boundary
186,43.25,-0.75,,1009.03,0,218386,,0,0,0,,0,0,5.00422,-9.81,boundary
187,43.75,-0.75,,1009.04,0,218579,,0,0,0,,0,0,4.95136,-9.81,boundary
188,44.25,-0.75,,1010.03,0,243330,,0,0,0,,0,0,5.4444,-9.81,boundary
189,44.75,-0.75,,1013.2,0,323329,,0,0,0,,0,0,7.13111,-9.81,boundary
190,45.25,-0.75,,1015.92,0,393143,,0,0,0,,0,0,8.55212,-9.81,boundary
191,45.75,-0.75,,1018,0,447288,,0,0,0,,0,0,9.60394,-9.81,boundary
192,46.25,-0.75,,1018.93,0,471849,,0,0,0,,0,0,10.0126,-9.81,boundary
193,46.75,-0.75,,1019.54,0,488000,,0,0,0,,0,0,10.2384,-9.81,boundary
194,47.25,-0.75,,1020.26,0,506965,,0,0,0,,0,0,10.5164,-9.81,boundary
195,47.75,-0.75,,1022.26,0,560314,,0,0,0,,0,0,11.4788,-9.81,boundary
196,48.25,-0.75,,1020.84,0,522371,,0,0,0,,0,0,10.6053,-9.81,boundary
197,48.75,-0.75,,1017.25,0,427728,,0,0,0,,0,0,8.62514,-9.81,boundary
198,49.25,-0.75,,1016.07,0,397176,,0,0,0,,0,0,7.93692,-9.81,boundary
199,49.75,-0.75,,1019.2,0,478895,,0,0,0,,0,0,9.4447,-9.81,boundary
200,0.25,-1.25,,1000.95,0,22355.4,,0,0,0,,0,0,89.3371,-9.81,boundary
201,0.75,-1.25,,1000.84,0,19732.3,,0,0,0,,0,0,26.2877,-9.81,boundary
202,1.25,-1.25,,1000.59,0,13925.6,,0,0,0,,0,0,11.1339,-9.81,boundary
203,1.75,-1.25,,1000.67,0,15720.2,,0,0,0,,0,0,8.977,-9.81,boundary
204,2.25,-1.25,,1000.86,0,20314.1,,0,0,0,,0,0,9.02072,-9.81,boundary
205,2.75,-1.25,,1000.81,0,19213.3,,0,0,0,,0,0,6.98097,-9.81,boundary
206,3.25,-1.25,,1000.43,0,10039.7,,0,0,0,,0,0,3.08783,-9.81,boundary
207,3.75,-1.25,,1000.19,0,4467.13,,0,0,0,,0,0,1.19101,-9.81,boundary
208,4.25,-1.25,,1000.09,0,2053.81,,0,0,0,,0,0,0.483207,-9.81,boundary
209,4.75,-1.25,,1000.09,0,2206.26,,0,0,0,,0,0,0.464433,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000.04,0,847.842,,0,0,0,,0,0,0.13565,-9.81,boundary
213,6.75,-1.25,,1000.2,0,4804.04,,0,0,0,,0,0,0.711565,-9.81,boundary
214,7.25,-1.25,,1000.1,0,2277.98,,0,0,0,,0,0,0.314174,-9.81,boundary
215,7.75,-1.25,,1000.37,0,8633.6,,0,0,0,,0,0,1.11361,-9.81,boundary
216,8.25,-1.25,,1000.4,0,9380.4,,0,0,0,,0,0,1.13657,-9.81,boundary
217,8.75,-1.25,,1000.42,0,9827.78,,0,0,0,,0,0,1.12271,-9.81,boundary
218,9.25,-1.25,,1000.85,0,20000.3,,0,0,0,,0,0,2.16037,-9.81,boundary
219,9.75,-1.25,,1000.9,0,21361.9,,0,0,0,,0,0,2.18898,-9.81,boundary
220,10.25,-1.25,,1000.54,0,12786.2,,0,0,0,,0,0,1.24676,-9.81,boundary
221,10.75,-1.25,,1000.62,0,14699.9,,0,0,0,,0,0,1.36658,-9.81,boundary
222,11.25,-1.25,,1000.82,0,19302.2,,0,0,0,,0,0,1.71435,-9.81,boundary
223,11.75,-1.25,,1000.52,0,12197.5,,0,0,0,,0,0,1.03755,-9.81,boundary
224,12.25,-1.25,,1000.23,0,5522.26,,0,0,0,,0,0,0.450691,-9.81,boundary
225,12.75,-1.25,,1000.08,0,1784.45,,0,0,0,,0,0,0.139946,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1002.41,0,57038.7,,0,0,0,,0,0,2.80997,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1007.26,0,174709,,0,0,0,,0,0,7.9747,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1005.88,0,140976,,0,0,0,,0,0,5.44277,-9.81,boundary
252,26.25,-1.25,,1009.55,0,231437,,0,0,0,,0,0,8.73323,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000.03,0,692.743,,0,0,0,,0,0,0.0228999,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.58,0,13602.4,,0,0,0,,0,0,0.402801,-9.81,boundary
268,34.25,-1.25,,1006.18,0,148344,,0,0,0,,0,0,4.30459,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1004.29,0,102258,,0,0,0,,0,0,2.88854,-9.81,boundary
271,35.75,-1.25,,1001.47,0,34685.4,,0,0,0,,0,0,0.9688,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1003.61,0,85944,,0,0,0,,0,0,2.3302,-9.81,boundary
274,37.25,-1.25,,1002.51,0,59551.6,,0,0,0,,0,0,1.5947,-9.81,boundary
275,37.75,-1.25,,1000.58,0,13687.8,,0,0,0,,0,0,0.36238,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.37,0,8736.71,,0,0,0,,0,0,0.22538,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1001.39,0,32845.9,,0,0,0,,0,0,0.825165,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1002.95,0,70153.8,,0,0,0,,0,0,1.7165,-9.81,boundary
282,41.25,-1.25,,1007.16,0,172313,,0,0,0,,0,0,4.14757,-9.81,boundary
283,41.75,-1.25,,1006.21,0,148943,,0,0,0,,0,0,3.54549,-9.81,boundary
284,42.25,-1.25,,1007.74,0,186548,,0,0,0,,0,0,4.38141,-9.81,boundary
285,42.75,-1.25,,1011.35,0,276571,,0,0,0,,0,0,6.39687,-9.81,boundary
286,43.25,-1.25,,1012.63,0,308845,,0,0,0,,0,0,7.05187,-9.81,boundary
287,43.75,-1.25,,1013,0,318252,,0,0,0,,0,0,7.18099,-9.81,boundary
288,44.25,-1.25,,1014.49,0,356283,,0,0,0,,0,0,7.9366,-9.81,boundary
289,44.75,-1.25,,1017.75,0,440718,,0,0,0,,0,0,9.67673,-9.81,boundary
290,45.25,-1.25,,1019.37,0,483352,,0,0,0,,0,0,10.4789,-9.81,boundary
291,45.75,-1.25,,1019.35,0,482863,,0,0,0,,0,0,10.354,-9.81,boundary
292,46.25,-1.25,,1017.25,0,427695,,0,0,0,,0,0,9.09068,-9.81,boundary
293,46.75,-1.25,,1014.59,0,358935,,0,0,0,,0,0,7.56734,-9.81,boundary
294,47.25,-1.25,,1013.55,0,332396,,0,0,0,,0,0,6.94076,-9.81,boundary
295,47.75,-1.25,,1012.74,0,311770,,0,0,0,,0,0,6.44706,-9.81,boundary
296,48.25,-1.25,,1011.5,0,280290,,0,0,0,,0,0,5.74308,-9.81,boundary
297,48.75,-1.25,,1010.78,0,262256,,0,0,0,,0,0,5.32222,-9.81,boundary
298,49.25,-1.25,,1011.92,0,290812,,0,0,0,,0,0,5.83527,-9.81,boundary
299,49.75,-1.25,,1019.11,0,476499,,0,0,0,,0,0,9.39829,-9.81,boundary
300,0.25,-1.75,,1001.92,0,45425.2,,0,0,0,,0,0,181.353,-9.81,boundary
301,0.75,-1.75,,1001.85,0,43696.4,,0,0,0,,0,0,58.1546,-9.81,boundary
302,1.25,-1.75,,1001.58,0,37460.3,,0,0,0,,0,0,29.9208,-9.81,boundary
303,1.75,-1.75,,1001.83,0,43405.2,,0,0,0,,0,0,24.7576,-9.81,boundary
304,2.25,-1.75,,1002.34,0,55562.3,,0,0,0,,0,0,24.6366,-9.81,boundary
305,2.75,-1.75,,1002.26,0,53689.6,,0,0,0,,0,0,19.4794,-9.81,boundary
306,3.25,-1.75,,1002.22,0,52503,,0,0,0,,0,0,16.1191,-9.81,boundary
