h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120602,1.11481e+08,0.5,1152

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1003.97,0,94653.1,,0,0,0,,0,0,377.114,-9.81,boundary
101,0.75,-0.75,,1004.01,0,95610.9,,0,0,0,,0,0,126.972,-9.81,boundary
102,1.25,-0.75,,1003.94,0,93939.5,,0,0,0,,0,0,74.8565,-9.81,boundary
103,1.75,-0.75,,1003.66,0,87134.5,,0,0,0,,0,0,49.6095,-9.81,boundary
104,2.25,-0.75,,1003.21,0,76206.1,,0,0,0,,0,0,33.7612,-9.81,boundary
105,2.75,-0.75,,1002.73,0,64818.4,,0,0,0,,0,0,23.5062,-9.81,boundary
106,3.25,-0.75,,1002.35,0,55689.6,,0,0,0,,0,0,17.0951,-9.81,boundary
107,3.75,-0.75,,1002.08,0,49392.3,,0,0,0,,0,0,13.1439,-9.81,boundary
108,4.25,-0.75,,1001.91,0,45189.6,,0,0,0,,0,0,10.6126,-9.81,boundary
109,4.75,-0.75,,1001.78,0,42074.1,,0,0,0,,0,0,8.84199,-9.81,boundary
110,5.25,-0.75,,1001.66,0,39296.7,,0,0,0,,0,0,7.47268,-9.81,boundary
111,5.75,-0.75,,1001.54,0,36426.6,,0,0,0,,0,0,6.32532,-9.81,boundary
112,6.25,-0.75,,1001.41,0,33253.9,,0,0,0,,0,0,5.31315,-9.81,boundary
113,6.75,-0.75,,1001.26,0,29740.9,,0,0,0,,0,0,4.40052,-9.81,boundary
114,7.25,-0.75,,1001.1,0,26005.1,,0,0,0,,0,0,3.58296,-9.81,boundary
115,7.75,-0.75,,1000.94,0,22149,,0,0,0,,0,0,2.85525,-9.81,boundary
116,8.25,-0.75,,1000.77,0,18187,,0,0,0,,0,0,2.20279,-9.81,boundary
117,8.75,-0.75,,1000.61,0,14328.6,,0,0,0,,0,0,1.63656,-9.81,boundary
118,9.25,-0.75,,1000.47,0,11011,,0,0,0,,0,0,1.18983,-9.81,boundary
119,9.75,-0.75,,1000.36,0,8452.07,,0,0,0,,0,0,0.866568,-9.81,boundary
120,10.25,-0.75,,1000.27,0,6289.71,,0,0,0,,0,0,0.613467,-9.81,boundary
121,10.75,-0.75,,1000.17,0,4100.92,,0,0,0,,0,0,0.381414,-9.81,boundary
122,11.25,-0.75,,1000.09,0,2048.7,,0,0,0,,0,0,0.182091,-9.81,boundary
123,11.75,-0.75,,1000.02,0,461.798,,0,0,0,,0,0,0.0393012,-9.81,boundary
124,12.25,-0.75,,1000,0,39.6252,,0,0,0,,0,0,0.0032347,-9.81,boundary
125,12.75,-0.75,,1000.02,0,547.767,,0,0,0,,0,0,0.0429611,-9.81,boundary
126,13.25,-0.75,,1000.07,0,1571.81,,0,0,0,,0,0,0.118619,-9.81,boundary
127,13.75,-0.75,,1000.02,0,490.364,,0,0,0,,0,0,0.0356621,-9.81,boundary
128,14.25,-0.75,,1000.29,0,6887.99,,0,0,0,,0,0,0.483226,-9.81,boundary
129,14.75,-0.75,,1000.27,0,6377.9,,0,0,0,,0,0,0.432283,-9.81,boundary
130,15.25,-0.75,,1000.26,0,6049.38,,0,0,0,,0,0,0.396579,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1004.21,0,100484,,0,0,0,,0,0,400.25,-9.81,boundary
201,0.75,-1.25,,1004.25,0,101388,,0,0,0,,0,0,134.612,-9.81,boundary
202,1.25,-1.25,,1004.18,0,99749.1,,0,0,0,,0,0,79.4668,-9.81,boundary
203,1.75,-1.25,,1003.91,0,93219.7,,0,0,0,,0,0,53.0607,-9.81,boundary
204,2.25,-1.25,,1003.49,0,83077,,0,0,0,,0,0,36.7946,-9.81,boundary
205,2.75,-1.25,,1003.06,0,72820.3,,0,0,0,,0,0,26.3992,-9.81,boundary
206,3.25,-1.25,,1002.74,0,65008.4,,0,0,0,,0,0,19.9479,-9.81,boundary
207,3.75,-1.25,,1002.53,0,60013.6,,0,0,0,,0,0,15.9632,-9.81,boundary
208,4.25,-1.25,,1002.4,0,56797.5,,0,0,0,,0,0,13.3322,-9.81,boundary
209,4.75,-1.25,,1002.29,0,54209.4,,0,0,0,,0,0,11.3865,-9.81,boundary
210,5.25,-1.25,,1002.18,0,51664.6,,0,0,0,,0,0,9.81946,-9.81,boundary
211,5.75,-1.25,,1002.07,0,49021.8,,0,0,0,,0,0,8.50793,-9.81,boundary
212,6.25,-1.25,,1001.95,0,46238.9,,0,0,0,,0,0,7.38381,-9.81,boundary
213,6.75,-1.25,,1001.83,0,43242.3,,0,0,0,,0,0,6.39459,-9.81,boundary
214,7.25,-1.25,,1001.69,0,40062.7,,0,0,0,,0,0,5.51655,-9.81,boundary
215,7.75,-1.25,,1001.56,0,36866.4,,0,0,0,,0,0,4.74955,-9.81,boundary
216,8.25,-1.25,,1001.43,0,33876.8,,0,0,0,,0,0,4.10041,-9.81,boundary
217,8.75,-1.25,,1001.32,0,31314.2,,0,0,0,,0,0,3.57403,-9.81,boundary
218,9.25,-1.25,,1001.23,0,29116.1,,0,0,0,,0,0,3.14381,-9.81,boundary
219,9.75,-1.25,,1001.13,0,26692,,0,0,0,,0,0,2.73455,-9.81,boundary
220,10.25,-1.25,,1000.99,0,23356.6,,0,0,0,,0,0,2.27645,-9.81,boundary
221,10.75,-1.25,,1000.8,0,18962.6,,0,0,0,,0,0,1.76255,-9.81,boundary
222,11.25,-1.25,,1000.57,0,13529.7,,0,0,0,,0,0,1.20195,-9.81,boundary
223,11.75,-1.25,,1000.32,0,7528.38,,0,0,0,,0,0,0.640508,-9.81,boundary
224,12.25,-1.25,,1000.05,0,1072.98,,0,0,0,,0,0,0.0875861,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.32,0,7603.17,,0,0,0,,0,0,0.533384,-9.81,boundary
229,14.75,-1.25,,1000.29,0,6758.08,,0,0,0,,0,0,0.458043,-9.81,boundary
230,15.25,-1.25,,1000.26,0,6243.07,,0,0,0,,0,0,0.409273,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1004.37,0,104241,,0,0,0,,0,0,415.15,-9.81,boundary
301,0.75,-1.75,,1004.39,0,104814,,0,0,0,,0,0,139.14,-9.81,boundary
302,1.25,-1.75,,1004.34,0,103592,,0,0,0,,0,0,82.5154,-9.81,boundary
303,1.75,-1.75,,1004.15,0,99032.2,,0,0,0,,0,0,56.3557,-9.81,boundary
304,2.25,-1.75,,1003.89,0,92575.2,,0,0,0,,0,0,40.9853,-9.81,boundary
305,2.75,-1.75,,1003.65,0,86945.2,,0,0,0,,0,0,31.5014,-9.81,boundary
306,3.25,-1.75,,1003.52,0,83716.8,,0,0,0,,0,0,25.6687,-9.81,boundary
307,3.75,-1.75,,1003.47,0,82473.6,,0,0,0,,0,0,21.917,-9.81,boundary
308,4.25,-1.75,,1003.44,0,81827,,0,0,0,,0,0,19.1874,-9.81,boundary
