h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86133.9,7.98561e+08,0.5,1152

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1005.75,0,137759,,0,0,0,,0,0,547.884,-9.81,boundary
101,0.75,-0.75,,1005.54,0,132701,,0,0,0,,0,0,175.96,-9.81,boundary
102,1.25,-0.75,,1005.15,0,123135,,0,0,0,,0,0,98.0029,-9.81,boundary
103,1.75,-0.75,,1004.63,0,110481,,0,0,0,,0,0,62.8413,-9.81,boundary
104,2.25,-0.75,,1004.12,0,98213.8,,0,0,0,,0,0,43.4715,-9.81,boundary
105,2.75,-0.75,,1003.64,0,86589,,0,0,0,,0,0,31.3728,-9.81,boundary
106,3.25,-0.75,,1003.2,0,76162.6,,0,0,0,,0,0,23.3598,-9.81,boundary
107,3.75,-0.75,,1002.8,0,66556.5,,0,0,0,,0,0,17.6988,-9.81,boundary
108,4.25,-0.75,,1002.43,0,57658.5,,0,0,0,,0,0,13.5338,-9.81,boundary
109,4.75,-0.75,,1002.07,0,48980.6,,0,0,0,,0,0,10.2904,-9.81,boundary
110,5.25,-0.75,,1001.73,0,40889.6,,0,0,0,,0,0,7.77505,-9.81,boundary
111,5.75,-0.75,,1001.4,0,33013.6,,0,0,0,,0,0,5.73349,-9.81,boundary
112,6.25,-0.75,,1001.1,0,25920.9,,0,0,0,,0,0,4.14279,-9.81,boundary
113,6.75,-0.75,,1000.82,0,19334.8,,0,0,0,,0,0,2.86207,-9.81,boundary
114,7.25,-0.75,,1000.58,0,13584.6,,0,0,0,,0,0,1.87267,-9.81,boundary
115,7.75,-0.75,,1000.35,0,8171.39,,0,0,0,,0,0,1.05401,-9.81,boundary
116,8.25,-0.75,,1000.15,0,3431.82,,0,0,0,,0,0,0.415917,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000.09,0,2200.92,,0,0,0,,0,0,0.103563,-9.81,boundary
143,21.75,-0.75,,1000.09,0,2002.38,,0,0,0,,0,0,0.0920558,-9.81,boundary
144,22.25,-0.75,,1000.03,0,761.238,,0,0,0,,0,0,0.0342118,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.04,0,886.267,,0,0,0,,0,0,0.0319364,-9.81,boundary
156,28.25,-0.75,,1000.03,0,653.528,,0,0,0,,0,0,0.0231331,-9.81,boundary
157,28.75,-0.75,,1000.02,0,520.575,,0,0,0,,0,0,0.0181066,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1005.87,0,140752,,0,0,0,,0,0,559.719,-9.81,boundary
201,0.75,-1.25,,1005.66,0,135484,,0,0,0,,0,0,179.629,-9.81,boundary
202,1.25,-1.25,,1005.23,0,125183,,0,0,0,,0,0,99.6252,-9.81,boundary
203,1.75,-1.25,,1004.75,0,113511,,0,0,0,,0,0,64.5566,-9.81,boundary
204,2.25,-1.25,,1004.23,0,100975,,0,0,0,,0,0,44.6885,-9.81,boundary
205,2.75,-1.25,,1003.78,0,89904.2,,0,0,0,,0,0,32.5695,-9.81,boundary
206,3.25,-1.25,,1003.37,0,80104.9,,0,0,0,,0,0,24.5649,-9.81,boundary
207,3.75,-1.25,,1003.03,0,71906.6,,0,0,0,,0,0,19.1172,-9.81,boundary
208,4.25,-1.25,,1002.69,0,63907.7,,0,0,0,,0,0,14.9967,-9.81,boundary
209,4.75,-1.25,,1002.41,0,57234.3,,0,0,0,,0,0,12.0203,-9.81,boundary
210,5.25,-1.25,,1002.1,0,49854.3,,0,0,0,,0,0,9.47612,-9.81,boundary
211,5.75,-1.25,,1001.86,0,44105.3,,0,0,0,,0,0,7.65623,-9.81,boundary
212,6.25,-1.25,,1001.59,0,37701.5,,0,0,0,,0,0,6.02264,-9.81,boundary
213,6.75,-1.25,,1001.39,0,32821,,0,0,0,,0,0,4.85564,-9.81,boundary
214,7.25,-1.25,,1001.16,0,27419.9,,0,0,0,,0,0,3.77767,-9.81,boundary
215,7.75,-1.25,,1000.98,0,23187.7,,0,0,0,,0,0,2.98903,-9.81,boundary
216,8.25,-1.25,,1000.79,0,18585,,0,0,0,,0,0,2.25095,-9.81,boundary
217,8.75,-1.25,,1000.61,0,14480,,0,0,0,,0,0,1.65384,-9.81,boundary
218,9.25,-1.25,,1000.45,0,10707.6,,0,0,0,,0,0,1.15706,-9.81,boundary
219,9.75,-1.25,,1000.3,0,7125.08,,0,0,0,,0,0,0.730556,-9.81,boundary
220,10.25,-1.25,,1000.16,0,3804.82,,0,0,0,,0,0,0.371142,-9.81,boundary
221,10.75,-1.25,,1000.03,0,708.09,,0,0,0,,0,0,0.0658668,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.07,0,1605.57,,0,0,0,,0,0,0.0812893,-9.81,boundary
240,20.25,-1.25,,1000.4,0,9522.43,,0,0,0,,0,0,0.470054,-9.81,boundary
241,20.75,-1.25,,1000.5,0,11898.4,,0,0,0,,0,0,0.57313,-9.81,boundary
242,21.25,-1.25,,1000.45,0,10517.3,,0,0,0,,0,0,0.49471,-9.81,boundary
243,21.75,-1.25,,1000.33,0,7745,,0,0,0,,0,0,0.355975,-9.81,boundary
244,22.25,-1.25,,1000.2,0,4662.12,,0,0,0,,0,0,0.209492,-9.81,boundary
245,22.75,-1.25,,1000.05,0,1274.56,,0,0,0,,0,0,0.0560217,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.04,0,931.176,,0,0,0,,0,0,0.0335545,-9.81,boundary
256,28.25,-1.25,,1000.03,0,682.597,,0,0,0,,0,0,0.024162,-9.81,boundary
257,28.75,-1.25,,1000.02,0,536.042,,0,0,0,,0,0,0.0186445,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.25,0,149967,,0,0,0,,0,0,596.143,-9.81,boundary
301,0.75,-1.75,,1006.1,0,146249,,0,0,0,,0,0,193.817,-9.81,boundary
302,1.25,-1.75,,1005.84,0,139825,,0,0,0,,0,0,111.211,-9.81,boundary
303,1.75,-1.75,,1005.55,0,132945,,0,0,0,,0,0,75.5491,-9.81,boundary
304,2.25,-1.75,,1005.23,0,125132,,0,0,0,,0,0,55.3247,-9.81,boundary
305,2.75,-1.75,,1004.95,0,118205,,0,0,0,,0,0,42.7722,-9.81,boundary
306,3.25,-1.75,,1004.72,0,112668,,0,0,0,,0,0,34.5042,-9.81,boundary
307,3.75,-1.75,,1004.54,0,108236,,0,0,0,,0,0,28.7327,-9.81,boundary
308,4.25,-1.75,,1004.38,0,104486,,0,0,0,,0,0,24.4776,-9.81,boundary
309,4.75,-1.75,,1004.21,0,100371,,0,0,0,,0,0,21.0422,-9.81,boundary
