h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178236,5.90835e+08,0.5,1152

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.1,0,2239.26,,0,0,0,,0,0,0.0585372,-9.81,boundary
77,38.75,-0.25,,1000.22,0,5275.33,,0,0,0,,0,0,0.136107,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.05,0,1212.46,,0,0,0,,0,0,0.0301216,-9.81,boundary
81,40.75,-0.25,,1000.26,0,6149.75,,0,0,0,,0,0,0.150875,-9.81,boundary
82,41.25,-0.25,,1000.36,0,8474.47,,0,0,0,,0,0,0.205368,-9.81,boundary
83,41.75,-0.25,,1000.61,0,14500.4,,0,0,0,,0,0,0.347101,-9.81,boundary
84,42.25,-0.25,,1001.02,0,24010.3,,0,0,0,,0,0,0.567713,-9.81,boundary
85,42.75,-0.25,,1001.14,0,26960,,0,0,0,,0,0,0.629924,-9.81,boundary
86,43.25,-0.25,,1000.99,0,23348.2,,0,0,0,,0,0,0.53931,-9.81,boundary
87,43.75,-0.25,,1001.02,0,24146.9,,0,0,0,,0,0,0.551366,-9.81,boundary
88,44.25,-0.25,,1001.35,0,31953.2,,0,0,0,,0,0,0.721132,-9.81,boundary
89,44.75,-0.25,,1001.77,0,41875,,0,0,0,,0,0,0.934101,-9.81,boundary
90,45.25,-0.25,,1002.08,0,49271.2,,0,0,0,,0,0,1.08661,-9.81,boundary
91,45.75,-0.25,,1002.19,0,51808.3,,0,0,0,,0,0,1.12995,-9.81,boundary
92,46.25,-0.25,,1002.15,0,50872.8,,0,0,0,,0,0,1.0976,-9.81,boundary
93,46.75,-0.25,,1001.9,0,44968.3,,0,0,0,,0,0,0.960065,-9.81,boundary
94,47.25,-0.25,,1001.5,0,35431,,0,0,0,,0,0,0.748741,-9.81,boundary
95,47.75,-0.25,,1001.19,0,28101.7,,0,0,0,,0,0,0.587818,-9.81,boundary
96,48.25,-0.25,,1001.19,0,28101.7,,0,0,0,,0,0,0.581726,-9.81,boundary
97,48.75,-0.25,,1001.5,0,35431,,0,0,0,,0,0,0.725703,-9.81,boundary
98,49.25,-0.25,,1001.9,0,44968.3,,0,0,0,,0,0,0.91133,-9.81,boundary
99,49.75,-0.25,,1002.15,0,50872.8,,0,0,0,,0,0,1.02038,-9.81,boundary
100,0.25,-0.75,,1000.33,0,7877.68,,0,0,0,,0,0,31.5002,-9.81,boundary
101,0.75,-0.75,,1000.12,0,2865.92,,0,0,0,,0,0,3.82077,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1012.98,0,317846,,0,0,0,,0,0,17.6773,-9.81,boundary
136,18.25,-0.75,,1010.98,0,267310,,0,0,0,,0,0,14.488,-9.81,boundary
137,18.75,-0.75,,1035,0,915692,,0,0,0,,0,0,47.1856,-9.81,boundary
138,19.25,-0.75,,1017.89,0,444548,,0,0,0,,0,0,22.6875,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1003.36,0,79882.6,,0,0,0,,0,0,3.35222,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1024.14,0,611189,,0,0,0,,0,0,24.1124,-9.81,boundary
150,25.25,-0.75,,1020.66,0,517526,,0,0,0,,0,0,20.0813,-9.81,boundary
151,25.75,-0.75,,1014.31,0,351728,,0,0,0,,0,0,13.4666,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1001.71,0,40543.5,,0,0,0,,0,0,1.38373,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1009.99,0,242305,,0,0,0,,0,0,7.10843,-9.81,boundary
168,34.25,-0.75,,1002.08,0,49320.3,,0,0,0,,0,0,1.43702,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1003.27,0,77706.9,,0,0,0,,0,0,2.05176,-9.81,boundary
176,38.25,-0.75,,1007.55,0,181796,,0,0,0,,0,0,4.71723,-9.81,boundary
177,38.75,-0.75,,1000.21,0,4989.57,,0,0,0,,0,0,0.128736,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1001.25,0,29656,,0,0,0,,0,0,0.745127,-9.81,boundary
180,40.25,-0.75,,1000.22,0,5177.64,,0,0,0,,0,0,0.128609,-9.81,boundary
181,40.75,-0.75,,1001.82,0,43043.7,,0,0,0,,0,0,1.05437,-9.81,boundary
182,41.25,-0.75,,1004.22,0,100605,,0,0,0,,0,0,2.42865,-9.81,boundary
183,41.75,-0.75,,1006.97,0,167518,,0,0,0,,0,0,3.98464,-9.81,boundary
184,42.25,-0.75,,1009.86,0,239204,,0,0,0,,0,0,5.60633,-9.81,boundary
185,42.75,-0.75,,1010.14,0,246040,,0,0,0,,0,0,5.69757,-9.81,boundary
186,43.25,-0.75,,1007.1,0,170877,,0,0,0,,0,0,3.92303,-9.81,boundary
187,43.75,-0.75,,1006.35,0,152355,,0,0,0,,0,0,3.46042,-9.81,boundary
188,44.25,-0.75,,1009.54,0,231254,,0,0,0,,0,0,5.17666,-9.81,boundary
189,44.75,-0.75,,1012.37,0,302273,,0,0,0,,0,0,6.67218,-9.81,boundary
190,45.25,-0.75,,1012.8,0,313227,,0,0,0,,0,0,6.83464,-9.81,boundary
191,45.75,-0.75,,1011.38,0,277346,,0,0,0,,0,0,5.99397,-9.81,boundary
192,46.25,-0.75,,1009.01,0,218067,,0,0,0,,0,0,4.67285,-9.81,boundary
193,46.75,-0.75,,1007.29,0,175369,,0,0,0,,0,0,3.72407,-9.81,boundary
194,47.25,-0.75,,1006.31,0,151464,,0,0,0,,0,0,3.18548,-9.81,boundary
195,47.75,-0.75,,1004.4,0,104867,,0,0,0,,0,0,2.18656,-9.81,boundary
196,48.25,-0.75,,1002.92,0,69291.4,,0,0,0,,0,0,1.43191,-9.81,boundary
197,48.75,-0.75,,1003.48,0,82735.6,,0,0,0,,0,0,1.69126,-9.81,boundary
198,49.25,-0.75,,1004.93,0,117795,,0,0,0,,0,0,2.38004,-9.81,boundary
199,49.75,-0.75,,1008.76,0,211639,,0,0,0,,0,0,4.21712,-9.81,boundary
200,0.25,-1.25,,1000.84,0,19723.3,,0,0,0,,0,0,78.8272,-9.81,boundary
201,0.75,-1.25,,1000.67,0,15910.6,,0,0,0,,0,0,21.1998,-9.81,boundary
202,1.25,-1.25,,1000.38,0,8971.49,,0,0,0,,0,0,7.17446,-9.81,boundary
203,1.75,-1.25,,1000.38,0,8898.99,,0,0,0,,0,0,5.08322,-9.81,boundary
204,2.25,-1.25,,1000.41,0,9774.52,,0,0,0,,0,0,4.34243,-9.81,boundary
205,2.75,-1.25,,1000.17,0,3973.09,,0,0,0,,0,0,1.44452,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000.07,0,1640.44,,0,0,0,,0,0,0.187466,-9.81,boundary
218,9.25,-1.25,,1000.4,0,9377.6,,0,0,0,,0,0,1.01339,-9.81,boundary
219,9.75,-1.25,,1000.15,0,3537.12,,0,0,0,,0,0,0.362727,-9.81,boundary
220,10.25,-1.25,,1000.28,0,6558.15,,0,0,0,,0,0,0.639642,-9.81,boundary
221,10.75,-1.25,,1000.55,0,12859.2,,0,0,0,,0,0,1.19555,-9.81,boundary
222,11.25,-1.25,,1000.42,0,9975.22,,0,0,0,,0,0,0.886311,-9.81,boundary
223,11.75,-1.25,,1000.56,0,13197.3,,0,0,0,,0,0,1.12254,-9.81,boundary
224,12.25,-1.25,,1000.78,0,18350.6,,0,0,0,,0,0,1.49685,-9.81,boundary
225,12.75,-1.25,,1000.78,0,18465.6,,0,0,0,,0,0,1.44715,-9.81,boundary
226,13.25,-1.25,,1000.54,0,12787.7,,0,0,0,,0,0,0.964586,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1031.97,0,829002,,0,0,0,,0,0,44.0173,-9.81,boundary
237,18.75,-1.25,,1048.32,0,1.31666e+06,,0,0,0,,0,0,66.9846,-9.81,boundary
238,19.25,-1.25,,1023.55,0,595255,,0,0,0,,0,0,30.2108,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1006.42,0,154092,,0,0,0,,0,0,6.31377,-9.81,boundary
249,24.75,-1.25,,1022.33,0,562201,,0,0,0,,0,0,22.2191,-9.81,boundary
250,25.25,-1.25,,1025.32,0,643384,,0,0,0,,0,0,24.8513,-9.81,boundary
251,25.75,-1.25,,1018.84,0,469323,,0,0,0,,0,0,17.8892,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1001.97,0,46664.4,,0,0,0,,0,0,1.64859,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1019.15,0,477691,,0,0,0,,0,0,14.0967,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1002.3,0,54579.2,,0,0,0,,0,0,1.56702,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1002.08,0,49350.1,,0,0,0,,0,0,1.2709,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1004.11,0,97946.7,,0,0,0,,0,0,2.4235,-9.81,boundary
281,40.75,-1.25,,1004.7,0,112224,,0,0,0,,0,0,2.74107,-9.81,boundary
282,41.25,-1.25,,1004.61,0,110027,,0,0,0,,0,0,2.65508,-9.81,boundary
283,41.75,-1.25,,1009.18,0,222229,,0,0,0,,0,0,5.27441,-9.81,boundary
284,42.25,-1.25,,1013.07,0,319957,,0,0,0,,0,0,7.47526,-9.81,boundary
285,42.75,-1.25,,1013.38,0,327839,,0,0,0,,0,0,7.56754,-9.81,boundary
286,43.25,-1.25,,1010.73,0,260862,,0,0,0,,0,0,5.96747,-9.81,boundary
287,43.75,-1.25,,1009.25,0,223908,,0,0,0,,0,0,5.071,-9.81,boundary
288,44.25,-1.25,,1013.23,0,324112,,0,0,0,,0,0,7.22894,-9.81,boundary
289,44.75,-1.25,,1015.82,0,390534,,0,0,0,,0,0,8.59113,-9.81,boundary
290,45.25,-1.25,,1016.35,0,404392,,0,0,0,,0,0,8.79306,-9.81,boundary
291,45.75,-1.25,,1014.28,0,351033,,0,0,0,,0,0,7.56481,-9.81,boundary
292,46.25,-1.25,,1011.5,0,280362,,0,0,0,,0,0,5.99293,-9.81,boundary
293,46.75,-1.25,,1009.2,0,222677,,0,0,0,,0,0,4.71972,-9.81,boundary
294,47.25,-1.25,,1006.74,0,161894,,0,0,0,,0,0,3.40339,-9.81,boundary
295,47.75,-1.25,,1004.54,0,108463,,0,0,0,,0,0,2.2612,-9.81,boundary
296,48.25,-1.25,,1003.56,0,84628.7,,0,0,0,,0,0,1.74775,-9.81,boundary
297,48.75,-1.25,,1004.64,0,110729,,0,0,0,,0,0,2.26089,-9.81,boundary
298,49.25,-1.25,,1007.57,0,182268,,0,0,0,,0,0,3.67307,-9.81,boundary
299,49.75,-1.25,,1012.56,0,307002,,0,0,0,,0,0,6.09438,-9.81,boundary
300,0.25,-1.75,,1001.95,0,46237.1,,0,0,0,,0,0,184.588,-9.81,boundary
301,0.75,-1.75,,1001.84,0,43523.4,,0,0,0,,0,0,57.9247,-9.81,boundary
302,1.25,-1.75,,1001.6,0,37917.3,,0,0,0,,0,0,30.2853,-9.81,boundary
303,1.75,-1.75,,1001.91,0,45312.7,,0,0,0,,0,0,25.8435,-9.81,boundary
304,2.25,-1.75,,1002.31,0,54702.9,,0,0,0,,0,0,24.2564,-9.81,boundary
305,2.75,-1.75,,1002.19,0,51995.3,,0,0,0,,0,0,18.866,-9.81,boundary
306,3.25,-1.75,,1002.2,0,52190.9,,0,0,0,,0,0,16.0234,-9.81,boundary
307,3.75,-1.75,,1002.3,0,54525.8,,0,0,0,,0,0,14.5068,-9.81,boundary
