h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88252.3,4.19452e+08,0.5,1152

t,1.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
314,7.25,-1.75,,1003.61,0,85970.4,,0,0,0,,0,0,11.8153,-9.81,boundary
315,7.75,-1.75,,1003.57,0,84944,,0,0,0,,0,0,10.9215,-9.81,boundary
316,8.25,-1.75,,1003.49,0,83042.1,,0,0,0,,0,0,10.0307,-9.81,boundary
317,8.75,-1.75,,1003.41,0,81002.4,,0,0,0,,0,0,9.226,-9.81,boundary
318,9.25,-1.75,,1003.35,0,79579.8,,0,0,0,,0,0,8.57453,-9.81,boundary
319,9.75,-1.75,,1003.26,0,77578.4,,0,0,0,,0,0,7.93089,-9.81,boundary
320,10.25,-1.75,,1003.17,0,75420.9,,0,0,0,,0,0,7.33487,-9.81,boundary
321,10.75,-1.75,,1003.14,0,74528.2,,0,0,0,,0,0,6.91118,-9.81,boundary
322,11.25,-1.75,,1003.05,0,72417.1,,0,0,0,,0,0,6.41752,-9.81,boundary
323,11.75,-1.75,,1002.93,0,69483.1,,0,0,0,,0,0,5.89621,-9.81,boundary
324,12.25,-1.75,,1002.8,0,66398.8,,0,0,0,,0,0,5.4052,-9.81,boundary
325,12.75,-1.75,,1002.59,0,61571.1,,0,0,0,,0,0,4.81661,-9.81,boundary
326,13.25,-1.75,,1002.49,0,58996.4,,0,0,0,,0,0,4.44151,-9.81,boundary
327,13.75,-1.75,,1002.29,0,54317.5,,0,0,0,,0,0,3.94133,-9.81,boundary
328,14.25,-1.75,,1002.03,0,48102.2,,0,0,0,,0,0,3.36875,-9.81,boundary
329,14.75,-1.75,,1001.87,0,44258.4,,0,0,0,,0,0,2.99497,-9.81,boundary
330,15.25,-1.75,,1001.58,0,37392.1,,0,0,0,,0,0,2.44807,-9.81,boundary
331,15.75,-1.75,,1001.26,0,29789.7,,0,0,0,,0,0,1.88903,-9.81,boundary
332,16.25,-1.75,,1000.35,0,8340.17,,0,0,0,,0,0,0.51306,-9.81,boundary
333,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1000.02,0,434.228,,0,0,0,,0,0,0.0231584,-9.81,boundary
338,19.25,-1.75,,1000.02,0,487.823,,0,0,0,,0,0,0.0253409,-9.81,boundary
339,19.75,-1.75,,1000.05,0,1268.05,,0,0,0,,0,0,0.0642016,-9.81,boundary
340,20.25,-1.75,,1000.09,0,2176.04,,0,0,0,,0,0,0.107449,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,41.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,42.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,42.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,43.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,43.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,44.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,44.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,45.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,45.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,46.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,46.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,47.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,47.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,49.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,49.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.261508,0.469801,,1004.44,220.28,106008,,0.0556586,-0.224759,0.231548,,-405.384,8.50954,-1.80426,-1.30046,fluid
617,0.295577,0.740162,,1004.55,272.103,108717,,0.0798985,-0.312803,0.322846,,-368.728,8.33497,-2.58263,-1.47503,fluid
618,0.340923,1.10489,,1004.63,423.474,110566,,0.140911,-0.533485,0.551781,,-323.717,8.70017,-0.897641,-1.10983,fluid
619,0.366103,1.30434,,1004.62,520.388,110290,,0.181808,-0.752832,0.774474,,-299.957,9.70114,-0.0880932,-0.108863,fluid
620,0.372718,1.56446,,1004.59,614.244,109571,,0.216117,-0.983366,1.00683,,-292.512,8.11237,0.121411,-1.69763,fluid
621,0.371303,1.75678,,1004.56,643.072,108748,,0.223944,-1.31049,1.32949,,-291.204,11.0833,0.349247,1.27327,fluid
622,0.364683,1.97345,,1004.51,628.343,107575,,0.213167,-1.90629,1.91817,,-292.774,11.4237,0.883432,1.61374,fluid
623,0.356205,2.24818,,1004.44,572.954,105972,,0.188885,-1.97236,1.98139,,-295.096,7.04894,1.09106,-2.76106,fluid
624,0.34788,2.50162,,1004.38,577.952,104406,,0.187433,-2.02472,2.03338,,-297.909,6.8407,0.902529,-2.9693,fluid
625,0.338723,2.75086,,1004.3,613.263,102538,,0.194674,-2.36656,2.37455,,-300.704,8.84026,0.719715,-0.96974,fluid
626,0.329267,3.02675,,1004.21,644.003,100333,,0.198932,-2.80317,2.81022,,-302.706,10.402,0.733362,0.592015,fluid
627,0.320157,3.32541,,1004.11,627.013,98000.8,,0.187524,-3.27904,3.2844,,-303.847,10.5428,1.00173,0.73275,fluid
628,0.31277,3.64569,,1004.01,545.831,95533.5,,0.157747,-3.64491,3.64833,,-303.04,9.17372,1.18362,-0.63628,fluid
629,0.307944,3.97711,,1003.9,447.139,92866.8,,0.125194,-3.8939,3.89591,,-299.403,7.52454,0.996084,-2.28546,fluid
630,0.305129,4.31263,,1003.78,391.612,90028.2,,0.107391,-4.11888,4.12028,,-293.344,7.07746,0.594708,-2.73254,fluid
631,0.302884,4.64953,,1003.66,383.581,87163.6,,0.104215,-4.36594,4.36718,,-286.354,7.61141,0.375418,-2.19859,fluid
632,0.300306,4.99203,,1003.55,391.436,84394.7,,0.105505,-4.6261,4.62731,,-279.604,7.82455,0.431569,-1.98545,fluid
