h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261371,2.84186e+08,0.5,1152

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
193,46.75,-0.75,,1007.07,0,170092,,0,0,0,,0,0,3.61279,-9.81,boundary
194,47.25,-0.75,,1006.75,0,162265,,0,0,0,,0,0,3.41114,-9.81,boundary
195,47.75,-0.75,,1005.81,0,139103,,0,0,0,,0,0,2.89633,-9.81,boundary
196,48.25,-0.75,,1005.27,0,125971,,0,0,0,,0,0,2.59712,-9.81,boundary
197,48.75,-0.75,,1005.21,0,124690,,0,0,0,,0,0,2.54448,-9.81,boundary
198,49.25,-0.75,,1005.55,0,132797,,0,0,0,,0,0,2.68152,-9.81,boundary
199,49.75,-0.75,,1007.03,0,169063,,0,0,0,,0,0,3.37452,-9.81,boundary
200,0.25,-1.25,,1011.01,0,267902,,0,0,0,,0,0,1059.94,-9.81,boundary
201,0.75,-1.25,,1020.41,0,510897,,0,0,0,,0,0,667.574,-9.81,boundary
202,1.25,-1.25,,1051.19,0,1.40702e+06,,0,0,0,,0,0,1070.8,-9.81,boundary
203,1.75,-1.25,,1095.19,0,2.99287e+06,,0,0,0,,0,0,1561.57,-9.81,boundary
204,2.25,-1.25,,1115.21,0,3.85216e+06,,0,0,0,,0,0,1535.2,-9.81,boundary
205,2.75,-1.25,,1140.43,0,5.07506e+06,,0,0,0,,0,0,1618.23,-9.81,boundary
206,3.25,-1.25,,1048.15,0,1.31119e+06,,0,0,0,,0,0,384.908,-9.81,boundary
207,3.75,-1.25,,1047.67,0,1.29627e+06,,0,0,0,,0,0,329.944,-9.81,boundary
208,4.25,-1.25,,1058.18,0,1.63345e+06,,0,0,0,,0,0,363.21,-9.81,boundary
209,4.75,-1.25,,1026.72,0,681769,,0,0,0,,0,0,139.795,-9.81,boundary
210,5.25,-1.25,,1006.78,0,162792,,0,0,0,,0,0,30.7993,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1028.84,0,740649,,0,0,0,,0,0,82.2729,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1003.2,0,76160.6,,0,0,0,,0,0,4.97819,-9.81,boundary
231,15.75,-1.25,,1000.79,0,18585,,0,0,0,,0,0,1.17907,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000.2,0,4807.84,,0,0,0,,0,0,0.237376,-9.81,boundary
241,20.75,-1.25,,1005.16,0,123494,,0,0,0,,0,0,5.92094,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1030.86,0,797460,,0,0,0,,0,0,35.5671,-9.81,boundary
244,22.25,-1.25,,1006.31,0,151300,,0,0,0,,0,0,6.75741,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000.82,0,19468.5,,0,0,0,,0,0,0.836665,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1003.76,0,89533.7,,0,0,0,,0,0,3.67828,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.04,0,895.025,,0,0,0,,0,0,0.0311301,-9.81,boundary
258,29.25,-1.25,,1000.05,0,1195.85,,0,0,0,,0,0,0.0408818,-9.81,boundary
259,29.75,-1.25,,1000.07,0,1574.86,,0,0,0,,0,0,0.0529329,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000.24,0,5681.77,,0,0,0,,0,0,0.176136,-9.81,boundary
265,32.75,-1.25,,1000.86,0,20295.5,,0,0,0,,0,0,0.619177,-9.81,boundary
266,33.25,-1.25,,1000.06,0,1398.78,,0,0,0,,0,0,0.0420661,-9.81,boundary
267,33.75,-1.25,,1000.23,0,5344.28,,0,0,0,,0,0,0.158313,-9.81,boundary
268,34.25,-1.25,,1003.15,0,74875.3,,0,0,0,,0,0,2.17928,-9.81,boundary
269,34.75,-1.25,,1007.16,0,172187,,0,0,0,,0,0,4.91979,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.28,0,6487.5,,0,0,0,,0,0,0.181419,-9.81,boundary
272,36.25,-1.25,,1001.9,0,44878.4,,0,0,0,,0,0,1.23568,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1001.96,0,46406.5,,0,0,0,,0,0,1.24338,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.14,0,3303.87,,0,0,0,,0,0,0.0841633,-9.81,boundary
279,39.75,-1.25,,1000.13,0,3080.59,,0,0,0,,0,0,0.0774891,-9.81,boundary
280,40.25,-1.25,,1000.15,0,3453.04,,0,0,0,,0,0,0.0857772,-9.81,boundary
281,40.75,-1.25,,1001.78,0,42039.3,,0,0,0,,0,0,1.02981,-9.81,boundary
282,41.25,-1.25,,1002.38,0,56397.5,,0,0,0,,0,0,1.36397,-9.81,boundary
283,41.75,-1.25,,1005.7,0,136600,,0,0,0,,0,0,3.2533,-9.81,boundary
284,42.25,-1.25,,1007.44,0,179003,,0,0,0,,0,0,4.2055,-9.81,boundary
285,42.75,-1.25,,1015.23,0,375451,,0,0,0,,0,0,8.65071,-9.81,boundary
286,43.25,-1.25,,1021.44,0,538361,,0,0,0,,0,0,12.1864,-9.81,boundary
287,43.75,-1.25,,1023.23,0,586451,,0,0,0,,0,0,13.1003,-9.81,boundary
288,44.25,-1.25,,1023.87,0,603826,,0,0,0,,0,0,13.3277,-9.81,boundary
289,44.75,-1.25,,1020.49,0,513034,,0,0,0,,0,0,11.2343,-9.81,boundary
290,45.25,-1.25,,1014.64,0,360241,,0,0,0,,0,0,7.84625,-9.81,boundary
291,45.75,-1.25,,1009.76,0,236526,,0,0,0,,0,0,5.12002,-9.81,boundary
292,46.25,-1.25,,1006.58,0,157949,,0,0,0,,0,0,3.39279,-9.81,boundary
293,46.75,-1.25,,1004.9,0,117041,,0,0,0,,0,0,2.49134,-9.81,boundary
294,47.25,-1.25,,1003.78,0,90051.1,,0,0,0,,0,0,1.89866,-9.81,boundary
295,47.75,-1.25,,1002.7,0,63980.8,,0,0,0,,0,0,1.33631,-9.81,boundary
296,48.25,-1.25,,1002.15,0,50960.7,,0,0,0,,0,0,1.05391,-9.81,boundary
297,48.75,-1.25,,1002.19,0,51981.8,,0,0,0,,0,0,1.06396,-9.81,boundary
298,49.25,-1.25,,1003.96,0,94291.2,,0,0,0,,0,0,1.907,-9.81,boundary
299,49.75,-1.25,,1007.4,0,178107,,0,0,0,,0,0,3.55376,-9.81,boundary
300,0.25,-1.75,,1004.89,0,116919,,0,0,0,,0,0,465.399,-9.81,boundary
