h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206027,3.64555e+08,0.5,1152

t,4.3507
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
309,4.75,-1.75,,1001.31,0,30905,,0,0,0,,0,0,6.49781,-9.81,boundary
310,5.25,-1.75,,1001.41,0,33360.4,,0,0,0,,0,0,6.3454,-9.81,boundary
311,5.75,-1.75,,1003.57,0,84880.9,,0,0,0,,0,0,14.7094,-9.81,boundary
312,6.25,-1.75,,1003.64,0,86692.6,,0,0,0,,0,0,13.8205,-9.81,boundary
313,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,7.75,-1.75,,1001.69,0,40041.2,,0,0,0,,0,0,5.15787,-9.81,boundary
316,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,10.75,-1.75,,1000.44,0,10421.5,,0,0,0,,0,0,0.96901,-9.81,boundary
322,11.25,-1.75,,1001.97,0,46735.7,,0,0,0,,0,0,4.1461,-9.81,boundary
323,11.75,-1.75,,1004.46,0,106523,,0,0,0,,0,0,9.02547,-9.81,boundary
324,12.25,-1.75,,1000.79,0,18670.1,,0,0,0,,0,0,1.52289,-9.81,boundary
325,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,17.75,-1.75,,1019.23,0,479806,,0,0,0,,0,0,26.5212,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,19.75,-1.75,,1002.17,0,51384.7,,0,0,0,,0,0,2.59613,-9.81,boundary
340,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,23.75,-1.75,,1008.48,0,204835,,0,0,0,,0,0,8.55212,-9.81,boundary
348,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000.33,0,7764.31,,0,0,0,,0,0,0.188164,-9.81,boundary
383,41.75,-1.75,,1000.35,0,8204.97,,0,0,0,,0,0,0.196458,-9.81,boundary
384,42.25,-1.75,,1000.36,0,8441.72,,0,0,0,,0,0,0.199733,-9.81,boundary
385,42.75,-1.75,,1000.41,0,9625.79,,0,0,0,,0,0,0.225073,-9.81,boundary
386,43.25,-1.75,,1007.49,0,180375,,0,0,0,,0,0,4.1395,-9.81,boundary
387,43.75,-1.75,,1011.57,0,282012,,0,0,0,,0,0,6.37226,-9.81,boundary
388,44.25,-1.75,,1013.33,0,326747,,0,0,0,,0,0,7.28696,-9.81,boundary
389,44.75,-1.75,,1008.66,0,209206,,0,0,0,,0,0,4.63487,-9.81,boundary
390,45.25,-1.75,,1006.19,0,148566,,0,0,0,,0,0,3.26302,-9.81,boundary
391,45.75,-1.75,,1004.72,0,112653,,0,0,0,,0,0,2.45079,-9.81,boundary
392,46.25,-1.75,,1003.96,0,94405.1,,0,0,0,,0,0,2.03314,-9.81,boundary
393,46.75,-1.75,,1002.95,0,70053.2,,0,0,0,,0,0,1.49406,-9.81,boundary
394,47.25,-1.75,,1002.02,0,47774.5,,0,0,0,,0,0,1.00907,-9.81,boundary
395,47.75,-1.75,,1001.91,0,45254,,0,0,0,,0,0,0.94592,-9.81,boundary
396,48.25,-1.75,,1001.69,0,40056.8,,0,0,0,,0,0,0.828791,-9.81,boundary
397,48.75,-1.75,,1001.07,0,25308.2,,0,0,0,,0,0,0.518586,-9.81,boundary
398,49.25,-1.75,,1002.09,0,49436.8,,0,0,0,,0,0,1.0017,-9.81,boundary
399,49.75,-1.75,,1005.03,0,120272,,0,0,0,,0,0,2.40543,-9.81,boundary
400,48.25,0.25,,1001.85,0,43884.4,,0,0,0,,0,0,0.907839,-9.81,boundary
401,48.25,0.75,,1001.43,0,33915.5,,0,0,0,,0,0,0.701905,-9.81,boundary
402,48.25,1.25,,1001.14,0,27006.2,,0,0,0,,0,0,0.559075,-9.81,boundary
403,48.25,1.75,,1000.92,0,21694.3,,0,0,0,,0,0,0.44921,-9.81,boundary
404,48.25,2.25,,1000.65,0,15376.2,,0,0,0,,0,0,0.31847,-9.81,boundary
405,48.25,2.75,,1000.4,0,9323.16,,0,0,0,,0,0,0.19315,-9.81,boundary
406,48.25,3.25,,1000.6,0,14088.9,,0,0,0,,0,0,0.291823,-9.81,boundary
407,48.25,3.75,,1000.9,0,21346.8,,0,0,0,,0,0,0.442022,-9.81,boundary
408,48.25,4.25,,1000.88,0,20783.3,,0,0,0,,0,0,0.430364,-9.81,boundary
409,48.25,4.75,,1000.64,0,15190.3,,0,0,0,,0,0,0.314622,-9.81,boundary
410,48.25,5.25,,1000.47,0,11020.6,,0,0,0,,0,0,0.2283,-9.81,boundary
411,48.25,5.75,,1000.18,0,4189.72,,0,0,0,,0,0,0.0868181,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000.02,0,461.193,,0,0,0,,0,0,0.00955821,-9.81,boundary
414,48.25,7.25,,1000.06,0,1310.75,,0,0,0,,0,0,0.0271643,-9.81,boundary
415,48.25,7.75,,1000.07,0,1697.82,,0,0,0,,0,0,0.0351855,-9.81,boundary
416,48.25,8.25,,1000.08,0,1801.31,,0,0,0,,0,0,0.0373301,-9.81,boundary
417,48.25,8.75,,1000.08,0,1859.92,,0,0,0,,0,0,0.0385445,-9.81,boundary
418,48.25,9.25,,1000.08,0,1910.14,,0,0,0,,0,0,0.0395853,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1002.15,0,50855,,0,0,0,,0,0,1.04095,-9.81,boundary
455,48.75,0.75,,1000.63,0,14850,,0,0,0,,0,0,0.304424,-9.81,boundary
456,48.75,1.25,,1000.32,0,7511.48,,0,0,0,,0,0,0.154033,-9.81,boundary
457,48.75,1.75,,1000.43,0,10100.9,,0,0,0,,0,0,0.207109,-9.81,boundary
458,48.75,2.25,,1000.38,0,8970.54,,0,0,0,,0,0,0.183941,-9.81,boundary
459,48.75,2.75,,1000.26,0,6016.71,,0,0,0,,0,0,0.123388,-9.81,boundary
460,48.75,3.25,,1000.43,0,10210.2,,0,0,0,,0,0,0.209349,-9.81,boundary
461,48.75,3.75,,1000.58,0,13577.5,,0,0,0,,0,0,0.278353,-9.81,boundary
462,48.75,4.25,,1000.39,0,9183.07,,0,0,0,,0,0,0.188297,-9.81,boundary
463,48.75,4.75,,1000.16,0,3849.7,,0,0,0,,0,0,0.0789552,-9.81,boundary
464,48.75,5.25,,1000.05,0,1251.41,,0,0,0,,0,0,0.0256686,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000.08,0,1882.54,,0,0,0,,0,0,0.0386132,-9.81,boundary
471,48.75,8.75,,1000.08,0,1841.43,,0,0,0,,0,0,0.03777,-9.81,boundary
472,48.75,9.25,,1000.08,0,1822.11,,0,0,0,,0,0,0.0373737,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1002.69,0,63932.5,,0,0,0,,0,0,1.29463,-9.81,boundary
509,49.25,0.75,,1000.64,0,15152.7,,0,0,0,,0,0,0.307471,-9.81,boundary
510,49.25,1.25,,1000.03,0,788.826,,0,0,0,,0,0,0.0160162,-9.81,boundary
511,49.25,1.75,,1000.77,0,18213.2,,0,0,0,,0,0,0.369526,-9.81,boundary
512,49.25,2.25,,1001.22,0,28772,,0,0,0,,0,0,0.583493,-9.81,boundary
513,49.25,2.75,,1001.03,0,24318.9,,0,0,0,,0,0,0.493276,-9.81,boundary
514,49.25,3.25,,1000.64,0,15136.5,,0,0,0,,0,0,0.307142,-9.81,boundary
515,49.25,3.75,,1000.41,0,9714.38,,0,0,0,,0,0,0.197165,-9.81,boundary
516,49.25,4.25,,1000.02,0,507.716,,0,0,0,,0,0,0.0103087,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000.09,0,2023.45,,0,0,0,,0,0,0.0410817,-9.81,boundary
525,49.25,8.75,,1000.08,0,1881.52,,0,0,0,,0,0,0.0382003,-9.81,boundary
526,49.25,9.25,,1000.08,0,1792.72,,0,0,0,,0,0,0.0363976,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1005.41,0,129394,,0,0,0,,0,0,2.58689,-9.81,boundary
563,49.75,0.75,,1002.72,0,64651.6,,0,0,0,,0,0,1.296,-9.81,boundary
564,49.75,1.25,,1002.04,0,48324.2,,0,0,0,,0,0,0.969364,-9.81,boundary
565,49.75,1.75,,1002.71,0,64223.9,,0,0,0,,0,0,1.28745,-9.81,boundary
566,49.75,2.25,,1003.43,0,81563,,0,0,0,,0,0,1.63386,-9.81,boundary
567,49.75,2.75,,1003.81,0,90647.4,,0,0,0,,0,0,1.81515,-9.81,boundary
568,49.75,3.25,,1002.64,0,62645.3,,0,0,0,,0,0,1.25589,-9.81,boundary
569,49.75,3.75,,1002.1,0,49730.6,,0,0,0,,0,0,0.997516,-9.81,boundary
570,49.75,4.25,,1000.79,0,18759,,0,0,0,,0,0,0.376767,-9.81,boundary
571,49.75,4.75,,1000.16,0,3737.43,,0,0,0,,0,0,0.0751123,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000.09,0,2204.42,,0,0,0,,0,0,0.0443058,-9.81,boundary
579,49.75,8.75,,1000.08,0,1938.44,,0,0,0,,0,0,0.0389603,-9.81,boundary
580,49.75,9.25,,1000.08,0,1791.99,,0,0,0,,0,0,0.0360171,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,30.4828,9.52524,,26.1993,0,-3.36343e+06,,124.414,53.0857,135.266,,0,0,-4211.51,-9.81,fluid
617,16.8156,5.75388,,115.704,0,-3.36343e+06,,849.771,28.0197,850.233,,0,0,-1728.71,-9.81,fluid
618,0.339686,2.99847,,998.811,-1411.8,-27886.7,,-1.15664,10.1365,10.2023,,-204.523,-104.995,-286.716,-114.805,fluid
619,0.508017,2.78781,,1008.7,-2104.94,210338,,-1.36006,7.61635,7.73683,,-110.918,47.8184,299.548,38.0084,fluid
620,0.65826,2.69203,,1010.14,-2739.28,246129,,-2.62758,6.81408,7.30314,,-75.8572,116.4,294.299,106.59,fluid
621,0.846317,2.55628,,1008.43,-3103.71,203672,,-3.77285,5.94985,7.04522,,-41.8186,144.514,196.825,134.704,fluid
622,1.07734,2.45317,,1007.67,-2892.17,184746,,-4.49338,5.37013,7.00205,,4.73135,163.173,174.91,153.363,fluid
623,1.38734,2.30064,,1003.62,-1340.93,86172.1,,-3.16434,4.689,5.65683,,77.2653,61.6285,139.154,51.8185,fluid
