h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207243,3.44902e+08,0.5,1152

t,4.3707
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,9.68148,,0,0,0,,0,0,0.000530492,-9.81,boundary
37,18.75,-0.25,,1000.06,0,1361.64,,0,0,0,,0,0,0.0726164,-9.81,boundary
38,19.25,-0.25,,1000.03,0,662.817,,0,0,0,,0,0,0.0344311,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.04,0,837.973,,0,0,0,,0,0,0.0338563,-9.81,boundary
50,25.25,-0.25,,1000,0,104.123,,0,0,0,,0,0,0.00412365,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.12,0,2899.04,,0,0,0,,0,0,0.070271,-9.81,boundary
83,41.75,-0.25,,1000.19,0,4362.19,,0,0,0,,0,0,0.104464,-9.81,boundary
84,42.25,-0.25,,1000.21,0,4880.75,,0,0,0,,0,0,0.115497,-9.81,boundary
85,42.75,-0.25,,1000.28,0,6542.74,,0,0,0,,0,0,0.153004,-9.81,boundary
86,43.25,-0.25,,1000.49,0,11494.2,,0,0,0,,0,0,0.265632,-9.81,boundary
87,43.75,-0.25,,1000.99,0,23327.3,,0,0,0,,0,0,0.532669,-9.81,boundary
88,44.25,-0.25,,1001.69,0,39963.7,,0,0,0,,0,0,0.901612,-9.81,boundary
89,44.75,-0.25,,1002.17,0,51508,,0,0,0,,0,0,1.14852,-9.81,boundary
90,45.25,-0.25,,1002.47,0,58509.9,,0,0,0,,0,0,1.28986,-9.81,boundary
91,45.75,-0.25,,1002.84,0,67338.3,,0,0,0,,0,0,1.46771,-9.81,boundary
92,46.25,-0.25,,1011.62,0,283209,,0,0,0,,0,0,6.05313,-9.81,boundary
93,46.75,-0.25,,1010.2,0,247633,,0,0,0,,0,0,5.24348,-9.81,boundary
94,47.25,-0.25,,1008.95,0,216495,,0,0,0,,0,0,4.54125,-9.81,boundary
95,47.75,-0.25,,1002.01,0,47682.7,,0,0,0,,0,0,0.996584,-9.81,boundary
96,48.25,-0.25,,1002.01,0,47682.7,,0,0,0,,0,0,0.986257,-9.81,boundary
97,48.75,-0.25,,1006.48,0,155528,,0,0,0,,0,0,3.16978,-9.81,boundary
98,49.25,-0.25,,1007.4,0,178037,,0,0,0,,0,0,3.58842,-9.81,boundary
99,49.75,-0.25,,1011.73,0,286194,,0,0,0,,0,0,5.68592,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1001.14,0,26839.9,,0,0,0,,0,0,9.74887,-9.81,boundary
106,3.25,-0.75,,1001.78,0,42247.8,,0,0,0,,0,0,12.9762,-9.81,boundary
107,3.75,-0.75,,1000.65,0,15371.4,,0,0,0,,0,0,4.09638,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1001.23,0,29066.8,,0,0,0,,0,0,2.70056,-9.81,boundary
122,11.25,-0.75,,1007,0,168228,,0,0,0,,0,0,14.8497,-9.81,boundary
123,11.75,-0.75,,1005.47,0,130837,,0,0,0,,0,0,11.0746,-9.81,boundary
124,12.25,-0.75,,1003.81,0,90798.8,,0,0,0,,0,0,7.38399,-9.81,boundary
125,12.75,-0.75,,1000.14,0,3286.77,,0,0,0,,0,0,0.25775,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1005.69,0,136380,,0,0,0,,0,0,8.34511,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1014.05,0,344978,,0,0,0,,0,0,19.1661,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1062.48,0,1.7773e+06,,0,0,0,,0,0,86.8979,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1009.85,0,238832,,0,0,0,,0,0,9.95801,-9.81,boundary
148,24.25,-0.75,,1013.65,0,334712,,0,0,0,,0,0,13.6168,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1004.02,0,95740.8,,0,0,0,,0,0,3.77654,-9.81,boundary
151,25.75,-0.75,,1009,0,217619,,0,0,0,,0,0,8.37587,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.76,0,18051.2,,0,0,0,,0,0,0.497582,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1002.87,0,68062.8,,0,0,0,,0,0,1.82197,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.16,0,3683.06,,0,0,0,,0,0,0.0892724,-9.81,boundary
183,41.75,-0.75,,1000.19,0,4421.88,,0,0,0,,0,0,0.105893,-9.81,boundary
184,42.25,-0.75,,1000.2,0,4682.53,,0,0,0,,0,0,0.110807,-9.81,boundary
185,42.75,-0.75,,1007.34,0,176657,,0,0,0,,0,0,4.10222,-9.81,boundary
186,43.25,-0.75,,1010.61,0,258005,,0,0,0,,0,0,5.90278,-9.81,boundary
187,43.75,-0.75,,1015.61,0,385132,,0,0,0,,0,0,8.66774,-9.81,boundary
188,44.25,-0.75,,1019.93,0,498237,,0,0,0,,0,0,11.0396,-9.81,boundary
189,44.75,-0.75,,1019.14,0,477358,,0,0,0,,0,0,10.4669,-9.81,boundary
190,45.25,-0.75,,1015.56,0,384005,,0,0,0,,0,0,8.35624,-9.81,boundary
191,45.75,-0.75,,1012.69,0,310369,,0,0,0,,0,0,6.69902,-9.81,boundary
192,46.25,-0.75,,1011.06,0,269266,,0,0,0,,0,0,5.75826,-9.81,boundary
193,46.75,-0.75,,1009.85,0,238809,,0,0,0,,0,0,5.05839,-9.81,boundary
194,47.25,-0.75,,1008.12,0,195944,,0,0,0,,0,0,4.11356,-9.81,boundary
195,47.75,-0.75,,1006.14,0,147248,,0,0,0,,0,0,3.06492,-9.81,boundary
196,48.25,-0.75,,1005.82,0,139358,,0,0,0,,0,0,2.87154,-9.81,boundary
197,48.75,-0.75,,1006.07,0,145565,,0,0,0,,0,0,2.96793,-9.81,boundary
198,49.25,-0.75,,1007.25,0,174404,,0,0,0,,0,0,3.51572,-9.81,boundary
199,49.75,-0.75,,1011.45,0,279050,,0,0,0,,0,0,5.54554,-9.81,boundary
200,0.25,-1.25,,1001.45,0,34224.2,,0,0,0,,0,0,136.699,-9.81,boundary
201,0.75,-1.25,,1001.58,0,37277,,0,0,0,,0,0,49.6245,-9.81,boundary
202,1.25,-1.25,,1000.04,0,992.622,,0,0,0,,0,0,0.794064,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1001.45,0,34403.8,,0,0,0,,0,0,12.4923,-9.81,boundary
206,3.25,-1.25,,1002.04,0,48312.5,,0,0,0,,0,0,14.8351,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1004.01,0,95657.6,,0,0,0,,0,0,12.2936,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1009.43,0,228509,,0,0,0,,0,0,20.1221,-9.81,boundary
223,11.75,-1.25,,1007.98,0,192467,,0,0,0,,0,0,16.2505,-9.81,boundary
224,12.25,-1.25,,1002.95,0,70148,,0,0,0,,0,0,5.70951,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1004.41,0,105168,,0,0,0,,0,0,6.25112,-9.81,boundary
234,17.25,-1.25,,1005.25,0,125553,,0,0,0,,0,0,7.24041,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1016.51,0,408542,,0,0,0,,0,0,22.0222,-9.81,boundary
237,18.75,-1.25,,1009.27,0,224311,,0,0,0,,0,0,11.8534,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1007.3,0,175802,,0,0,0,,0,0,8.83681,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1024.62,0,624264,,0,0,0,,0,0,26.7808,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1023.59,0,596361,,0,0,0,,0,0,23.54,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1003.02,0,71843.8,,0,0,0,,0,0,1.94904,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1002.05,0,48492.9,,0,0,0,,0,0,1.2652,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.16,0,3673.19,,0,0,0,,0,0,0.0890332,-9.81,boundary
283,41.75,-1.25,,1000.18,0,4277.51,,0,0,0,,0,0,0.102437,-9.81,boundary
284,42.25,-1.25,,1000.18,0,4138.96,,0,0,0,,0,0,0.0979463,-9.81,boundary
285,42.75,-1.25,,1009.73,0,235989,,0,0,0,,0,0,5.467,-9.81,boundary
286,43.25,-1.25,,1013.16,0,322347,,0,0,0,,0,0,7.3563,-9.81,boundary
287,43.75,-1.25,,1019.63,0,490342,,0,0,0,,0,0,10.992,-9.81,boundary
288,44.25,-1.25,,1026.21,0,667836,,0,0,0,,0,0,14.7068,-9.81,boundary
289,44.75,-1.25,,1022.69,0,571853,,0,0,0,,0,0,12.4954,-9.81,boundary
290,45.25,-1.25,,1014.7,0,361629,,0,0,0,,0,0,7.87606,-9.81,boundary
291,45.75,-1.25,,1010.37,0,251993,,0,0,0,,0,0,5.45149,-9.81,boundary
292,46.25,-1.25,,1008.3,0,200317,,0,0,0,,0,0,4.29552,-9.81,boundary
293,46.75,-1.25,,1006.84,0,164281,,0,0,0,,0,0,3.49018,-9.81,boundary
294,47.25,-1.25,,1004.9,0,117188,,0,0,0,,0,0,2.46806,-9.81,boundary
295,47.75,-1.25,,1003.85,0,91784.3,,0,0,0,,0,0,1.91481,-9.81,boundary
296,48.25,-1.25,,1003.88,0,92484.7,,0,0,0,,0,0,1.90937,-9.81,boundary
297,48.75,-1.25,,1003.67,0,87373,,0,0,0,,0,0,1.78571,-9.81,boundary
298,49.25,-1.25,,1004.69,0,111931,,0,0,0,,0,0,2.26211,-9.81,boundary
299,49.75,-1.25,,1009.71,0,235425,,0,0,0,,0,0,4.68664,-9.81,boundary
300,0.25,-1.75,,1000.94,0,22198,,0,0,0,,0,0,88.7087,-9.81,boundary
301,0.75,-1.75,,1001.56,0,37009.7,,0,0,0,,0,0,49.2691,-9.81,boundary
302,1.25,-1.75,,1001.16,0,27377.7,,0,0,0,,0,0,21.8768,-9.81,boundary
303,1.75,-1.75,,1000.25,0,5973.73,,0,0,0,,0,0,3.4127,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
