h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239802,7.00503e+08,0.5,1152

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,44.75,-0.25,,1005.43,0,129938,,0,0,0,,0,0,2.88795,-9.81,boundary
90,45.25,-0.25,,1005.91,0,141672,,0,0,0,,0,0,3.11248,-9.81,boundary
91,45.75,-0.25,,1006.57,0,157729,,0,0,0,,0,0,3.42512,-9.81,boundary
92,46.25,-0.25,,1007.27,0,174924,,0,0,0,,0,0,3.75485,-9.81,boundary
93,46.75,-0.25,,1007.2,0,173120,,0,0,0,,0,0,3.67664,-9.81,boundary
94,47.25,-0.25,,1006.83,0,164040,,0,0,0,,0,0,3.4482,-9.81,boundary
95,47.75,-0.25,,1006.57,0,157733,,0,0,0,,0,0,3.28175,-9.81,boundary
96,48.25,-0.25,,1006.57,0,157733,,0,0,0,,0,0,3.24774,-9.81,boundary
97,48.75,-0.25,,1006.83,0,164040,,0,0,0,,0,0,3.34211,-9.81,boundary
98,49.25,-0.25,,1007.2,0,173120,,0,0,0,,0,0,3.49001,-9.81,boundary
99,49.75,-0.25,,1007.27,0,174924,,0,0,0,,0,0,3.49069,-9.81,boundary
100,0.25,-0.75,,1000.61,0,14315,,0,0,0,,0,0,57.2255,-9.81,boundary
101,0.75,-0.75,,1000.49,0,11610.1,,0,0,0,,0,0,15.4725,-9.81,boundary
102,1.25,-0.75,,1000.3,0,7038.01,,0,0,0,,0,0,5.62873,-9.81,boundary
103,1.75,-0.75,,1000.11,0,2579.44,,0,0,0,,0,0,1.4738,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.99,0,23486,,0,0,0,,0,0,0.861016,-9.81,boundary
155,27.75,-0.75,,1005.4,0,129098,,0,0,0,,0,0,4.62721,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1002.74,0,65031.8,,0,0,0,,0,0,2.07533,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1006.98,0,167716,,0,0,0,,0,0,5.08561,-9.81,boundary
166,33.25,-0.75,,1009.94,0,241061,,0,0,0,,0,0,7.17861,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1014.42,0,354556,,0,0,0,,0,0,10.2048,-9.81,boundary
169,34.75,-0.75,,1017.16,0,425352,,0,0,0,,0,0,12.0339,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.36,0,8384.65,,0,0,0,,0,0,0.20824,-9.81,boundary
181,40.75,-0.75,,1005.08,0,121403,,0,0,0,,0,0,2.96416,-9.81,boundary
182,41.25,-0.75,,1002.94,0,69915.4,,0,0,0,,0,0,1.68994,-9.81,boundary
183,41.75,-0.75,,1001.56,0,37007.8,,0,0,0,,0,0,0.88503,-9.81,boundary
184,42.25,-0.75,,1003.91,0,93184,,0,0,0,,0,0,2.19695,-9.81,boundary
185,42.75,-0.75,,1003.73,0,88728.5,,0,0,0,,0,0,2.06781,-9.81,boundary
186,43.25,-0.75,,1006.11,0,146431,,0,0,0,,0,0,3.36514,-9.81,boundary
187,43.75,-0.75,,1007.66,0,184625,,0,0,0,,0,0,4.18791,-9.81,boundary
188,44.25,-0.75,,1009.54,0,231108,,0,0,0,,0,0,5.17342,-9.81,boundary
189,44.75,-0.75,,1012.39,0,302770,,0,0,0,,0,0,6.68301,-9.81,boundary
190,45.25,-0.75,,1017.23,0,427301,,0,0,0,,0,0,9.28315,-9.81,boundary
191,45.75,-0.75,,1015.79,0,389881,,0,0,0,,0,0,8.3895,-9.81,boundary
192,46.25,-0.75,,1008,0,192910,,0,0,0,,0,0,4.13792,-9.81,boundary
193,46.75,-0.75,,1009.26,0,224273,,0,0,0,,0,0,4.75326,-9.81,boundary
194,47.25,-0.75,,1009.79,0,237295,,0,0,0,,0,0,4.97344,-9.81,boundary
195,47.75,-0.75,,1008.35,0,201557,,0,0,0,,0,0,4.18614,-9.81,boundary
196,48.25,-0.75,,1006.92,0,166414,,0,0,0,,0,0,3.42529,-9.81,boundary
197,48.75,-0.75,,1006.4,0,153717,,0,0,0,,0,0,3.13311,-9.81,boundary
198,49.25,-0.75,,1006.89,0,165690,,0,0,0,,0,0,3.34123,-9.81,boundary
199,49.75,-0.75,,1010.1,0,245031,,0,0,0,,0,0,4.87601,-9.81,boundary
200,0.25,-1.25,,1000.79,0,18579.6,,0,0,0,,0,0,74.2599,-9.81,boundary
201,0.75,-1.25,,1000.72,0,16970.9,,0,0,0,,0,0,22.6116,-9.81,boundary
202,1.25,-1.25,,1000.59,0,13992.2,,0,0,0,,0,0,11.1871,-9.81,boundary
203,1.75,-1.25,,1000.44,0,10444.4,,0,0,0,,0,0,5.9656,-9.81,boundary
204,2.25,-1.25,,1000.35,0,8273.28,,0,0,0,,0,0,3.67572,-9.81,boundary
205,2.75,-1.25,,1000.2,0,4782.93,,0,0,0,,0,0,1.73889,-9.81,boundary
206,3.25,-1.25,,1000.03,0,747.517,,0,0,0,,0,0,0.229998,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000.03,0,780.446,,0,0,0,,0,0,0.0945963,-9.81,boundary
217,8.75,-1.25,,1000.06,0,1512.07,,0,0,0,,0,0,0.172797,-9.81,boundary
218,9.25,-1.25,,1000.1,0,2343.07,,0,0,0,,0,0,0.253279,-9.81,boundary
219,9.75,-1.25,,1000.21,0,5026.88,,0,0,0,,0,0,0.515468,-9.81,boundary
220,10.25,-1.25,,1000.28,0,6646.45,,0,0,0,,0,0,0.648252,-9.81,boundary
221,10.75,-1.25,,1000.33,0,7752.87,,0,0,0,,0,0,0.72096,-9.81,boundary
222,11.25,-1.25,,1000.35,0,8201.47,,0,0,0,,0,0,0.728766,-9.81,boundary
223,11.75,-1.25,,1000.38,0,9015.69,,0,0,0,,0,0,0.767,-9.81,boundary
224,12.25,-1.25,,1000.44,0,10395.7,,0,0,0,,0,0,0.848251,-9.81,boundary
225,12.75,-1.25,,1000.38,0,9068.42,,0,0,0,,0,0,0.710975,-9.81,boundary
226,13.25,-1.25,,1000.29,0,6786.22,,0,0,0,,0,0,0.51202,-9.81,boundary
227,13.75,-1.25,,1000.38,0,8906.72,,0,0,0,,0,0,0.647517,-9.81,boundary
228,14.25,-1.25,,1000.5,0,11848.1,,0,0,0,,0,0,0.831027,-9.81,boundary
229,14.75,-1.25,,1000.34,0,8124.74,,0,0,0,,0,0,0.55064,-9.81,boundary
230,15.25,-1.25,,1000.04,0,922.206,,0,0,0,,0,0,0.0604702,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1001.96,0,46515,,0,0,0,,0,0,1.73547,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1035.92,0,942624,,0,0,0,,0,0,29.5914,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1026.81,0,684335,,0,0,0,,0,0,20.0441,-9.81,boundary
267,33.75,-1.25,,1052.9,0,1.46157e+06,,0,0,0,,0,0,41.1298,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1014.29,0,351142,,0,0,0,,0,0,9.82115,-9.81,boundary
271,35.75,-1.25,,1012,0,292907,,0,0,0,,0,0,8.09605,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.96,0,22681,,0,0,0,,0,0,0.608302,-9.81,boundary
275,37.75,-1.25,,1005.72,0,137121,,0,0,0,,0,0,3.61167,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1002.57,0,61016.3,,0,0,0,,0,0,1.53106,-9.81,boundary
280,40.25,-1.25,,1002.38,0,56474.7,,0,0,0,,0,0,1.39976,-9.81,boundary
281,40.75,-1.25,,1003.69,0,87726.4,,0,0,0,,0,0,2.14489,-9.81,boundary
282,41.25,-1.25,,1001.1,0,25871.7,,0,0,0,,0,0,0.626506,-9.81,boundary
283,41.75,-1.25,,1003.91,0,93233.6,,0,0,0,,0,0,2.22444,-9.81,boundary
284,42.25,-1.25,,1005.46,0,130586,,0,0,0,,0,0,3.07402,-9.81,boundary
285,42.75,-1.25,,1003.56,0,84741.2,,0,0,0,,0,0,1.97522,-9.81,boundary
286,43.25,-1.25,,1006.31,0,151356,,0,0,0,,0,0,3.47762,-9.81,boundary
287,43.75,-1.25,,1008.02,0,193466,,0,0,0,,0,0,4.3869,-9.81,boundary
288,44.25,-1.25,,1012.5,0,305670,,0,0,0,,0,0,6.82249,-9.81,boundary
289,44.75,-1.25,,1016.4,0,405767,,0,0,0,,0,0,8.92107,-9.81,boundary
290,45.25,-1.25,,1014.04,0,344930,,0,0,0,,0,0,7.51718,-9.81,boundary
291,45.75,-1.25,,1015.11,0,372167,,0,0,0,,0,0,8.01375,-9.81,boundary
292,46.25,-1.25,,1015.36,0,378797,,0,0,0,,0,0,8.06629,-9.81,boundary
293,46.75,-1.25,,1011.6,0,282894,,0,0,0,,0,0,5.98181,-9.81,boundary
294,47.25,-1.25,,1010.07,0,244326,,0,0,0,,0,0,5.11938,-9.81,boundary
295,47.75,-1.25,,1009.31,0,225322,,0,0,0,,0,0,4.67527,-9.81,boundary
296,48.25,-1.25,,1007.87,0,189738,,0,0,0,,0,0,3.90168,-9.81,boundary
297,48.75,-1.25,,1006.72,0,161358,,0,0,0,,0,0,3.28783,-9.81,boundary
298,49.25,-1.25,,1009.27,0,224418,,0,0,0,,0,0,4.51487,-9.81,boundary
299,49.75,-1.25,,1017.38,0,431231,,0,0,0,,0,0,8.51986,-9.81,boundary
300,0.25,-1.75,,1001.3,0,30840,,0,0,0,,0,0,123.199,-9.81,boundary
301,0.75,-1.75,,1001.25,0,29537.3,,0,0,0,,0,0,39.3339,-9.81,boundary
302,1.25,-1.75,,1001.2,0,28310.1,,0,0,0,,0,0,22.621,-9.81,boundary
303,1.75,-1.75,,1001.23,0,28988,,0,0,0,,0,0,16.5443,-9.81,boundary
304,2.25,-1.75,,1001.23,0,29146.5,,0,0,0,,0,0,12.938,-9.81,boundary
305,2.75,-1.75,,1001.16,0,27354.6,,0,0,0,,0,0,9.93563,-9.81,boundary
306,3.25,-1.75,,1001.13,0,26650.7,,0,0,0,,0,0,8.19097,-9.81,boundary
307,3.75,-1.75,,1001.14,0,26828.8,,0,0,0,,0,0,7.14623,-9.81,boundary
308,4.25,-1.75,,1001.19,0,28042.9,,0,0,0,,0,0,6.59051,-9.81,boundary
