h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130931,8.89562e+08,0.5,1152

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,89.6758,,0,0,0,,0,0,0.00348254,-9.81,boundary
52,26.25,-0.25,,1000.04,0,1038.98,,0,0,0,,0,0,0.0395785,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.18,0,4211.13,,0,0,0,,0,0,0.151725,-9.81,boundary
56,28.25,-0.25,,1000.43,0,10133.1,,0,0,0,,0,0,0.35854,-9.81,boundary
57,28.75,-0.25,,1000.54,0,12788.2,,0,0,0,,0,0,0.444565,-9.81,boundary
58,29.25,-0.25,,1000.43,0,10037.8,,0,0,0,,0,0,0.343026,-9.81,boundary
59,29.75,-0.25,,1000.31,0,7397.05,,0,0,0,,0,0,0.248562,-9.81,boundary
60,30.25,-0.25,,1000.27,0,6471.28,,0,0,0,,0,0,0.213868,-9.81,boundary
61,30.75,-0.25,,1000.25,0,5932.23,,0,0,0,,0,0,0.192869,-9.81,boundary
62,31.25,-0.25,,1000.16,0,3808.64,,0,0,0,,0,0,0.121857,-9.81,boundary
63,31.75,-0.25,,1000.07,0,1595.15,,0,0,0,,0,0,0.0502375,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.01,0,223.215,,0,0,0,,0,0,0.00607381,-9.81,boundary
74,37.25,-0.25,,1000.13,0,3026.93,,0,0,0,,0,0,0.0812495,-9.81,boundary
75,37.75,-0.25,,1000.14,0,3411.98,,0,0,0,,0,0,0.0903705,-9.81,boundary
76,38.25,-0.25,,1000.11,0,2557.8,,0,0,0,,0,0,0.0668632,-9.81,boundary
77,38.75,-0.25,,1000.05,0,1203.63,,0,0,0,,0,0,0.0310598,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.41,0,33390.9,,0,0,0,,0,0,133.375,-9.81,boundary
101,0.75,-0.75,,1001.21,0,28582.8,,0,0,0,,0,0,38.0644,-9.81,boundary
102,1.25,-0.75,,1000.89,0,20917.4,,0,0,0,,0,0,16.7191,-9.81,boundary
103,1.75,-0.75,,1000.58,0,13631.2,,0,0,0,,0,0,7.78476,-9.81,boundary
104,2.25,-0.75,,1000.34,0,8084.34,,0,0,0,,0,0,3.59181,-9.81,boundary
105,2.75,-0.75,,1000.17,0,3910.56,,0,0,0,,0,0,1.42178,-9.81,boundary
106,3.25,-0.75,,1000.03,0,622.654,,0,0,0,,0,0,0.191581,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000.01,0,293.287,,0,0,0,,0,0,0.0156418,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000.18,0,4304.83,,0,0,0,,0,0,0.167147,-9.81,boundary
152,26.25,-0.75,,1000.23,0,5463.08,,0,0,0,,0,0,0.208069,-9.81,boundary
153,26.75,-0.75,,1000.16,0,3827.6,,0,0,0,,0,0,0.143065,-9.81,boundary
154,27.25,-0.75,,1000.13,0,2977.82,,0,0,0,,0,0,0.109264,-9.81,boundary
155,27.75,-0.75,,1000.39,0,9084.91,,0,0,0,,0,0,0.327258,-9.81,boundary
156,28.25,-0.75,,1000.7,0,16474.8,,0,0,0,,0,0,0.582771,-9.81,boundary
157,28.75,-0.75,,1000.83,0,19590.5,,0,0,0,,0,0,0.680845,-9.81,boundary
158,29.25,-0.75,,1000.68,0,15955.3,,0,0,0,,0,0,0.54511,-9.81,boundary
159,29.75,-0.75,,1000.53,0,12459.8,,0,0,0,,0,0,0.418596,-9.81,boundary
160,30.25,-0.75,,1000.46,0,10957.4,,0,0,0,,0,0,0.36206,-9.81,boundary
161,30.75,-0.75,,1000.43,0,10162,,0,0,0,,0,0,0.33033,-9.81,boundary
162,31.25,-0.75,,1000.32,0,7466.15,,0,0,0,,0,0,0.238841,-9.81,boundary
163,31.75,-0.75,,1000.19,0,4400.35,,0,0,0,,0,0,0.138568,-9.81,boundary
164,32.25,-0.75,,1000.04,0,980.803,,0,0,0,,0,0,0.0304112,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.03,0,630.874,,0,0,0,,0,0,0.0171662,-9.81,boundary
174,37.25,-0.75,,1000.17,0,4049.22,,0,0,0,,0,0,0.108685,-9.81,boundary
175,37.75,-0.75,,1000.2,0,4744.24,,0,0,0,,0,0,0.12565,-9.81,boundary
176,38.25,-0.75,,1000.14,0,3285.94,,0,0,0,,0,0,0.0858949,-9.81,boundary
177,38.75,-0.75,,1000.07,0,1591.01,,0,0,0,,0,0,0.0410557,-9.81,boundary
178,39.25,-0.75,,1000.03,0,779.692,,0,0,0,,0,0,0.0198641,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.56,0,36997.2,,0,0,0,,0,0,147.758,-9.81,boundary
201,0.75,-1.25,,1001.43,0,33782.9,,0,0,0,,0,0,44.9796,-9.81,boundary
202,1.25,-1.25,,1001.21,0,28572.9,,0,0,0,,0,0,22.8307,-9.81,boundary
203,1.75,-1.25,,1000.96,0,22728.8,,0,0,0,,0,0,12.9754,-9.81,boundary
204,2.25,-1.25,,1000.79,0,18637.1,,0,0,0,,0,0,8.27661,-9.81,boundary
205,2.75,-1.25,,1000.56,0,13107.5,,0,0,0,,0,0,4.76371,-9.81,boundary
206,3.25,-1.25,,1000.4,0,9384.26,,0,0,0,,0,0,2.88631,-9.81,boundary
207,3.75,-1.25,,1000.28,0,6621.64,,0,0,0,,0,0,1.76528,-9.81,boundary
208,4.25,-1.25,,1000.1,0,2305.75,,0,0,0,,0,0,0.542476,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.31,0,7383.34,,0,0,0,,0,0,0.468637,-9.81,boundary
232,16.25,-1.25,,1000.67,0,15753.4,,0,0,0,,0,0,0.968793,-9.81,boundary
233,16.75,-1.25,,1000.67,0,15808.9,,0,0,0,,0,0,0.943181,-9.81,boundary
234,17.25,-1.25,,1000.48,0,11361.4,,0,0,0,,0,0,0.658314,-9.81,boundary
235,17.75,-1.25,,1000.47,0,11074.8,,0,0,0,,0,0,0.623638,-9.81,boundary
236,18.25,-1.25,,1000.54,0,12687.5,,0,0,0,,0,0,0.694833,-9.81,boundary
237,18.75,-1.25,,1000.36,0,8576.72,,0,0,0,,0,0,0.457259,-9.81,boundary
238,19.25,-1.25,,1000.02,0,382.218,,0,0,0,,0,0,0.0198551,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.2,0,4740.84,,0,0,0,,0,0,0.184073,-9.81,boundary
252,26.25,-1.25,,1000.29,0,6934.42,,0,0,0,,0,0,0.264091,-9.81,boundary
253,26.75,-1.25,,1000.25,0,5825.34,,0,0,0,,0,0,0.217716,-9.81,boundary
254,27.25,-1.25,,1000.2,0,4596.49,,0,0,0,,0,0,0.168646,-9.81,boundary
255,27.75,-1.25,,1000.44,0,10293.9,,0,0,0,,0,0,0.370789,-9.81,boundary
256,28.25,-1.25,,1000.8,0,18780.9,,0,0,0,,0,0,0.664281,-9.81,boundary
257,28.75,-1.25,,1000.95,0,22519.3,,0,0,0,,0,0,0.782535,-9.81,boundary
258,29.25,-1.25,,1000.82,0,19377.1,,0,0,0,,0,0,0.661923,-9.81,boundary
259,29.75,-1.25,,1000.62,0,14596.3,,0,0,0,,0,0,0.490327,-9.81,boundary
260,30.25,-1.25,,1000.54,0,12839.2,,0,0,0,,0,0,0.424207,-9.81,boundary
261,30.75,-1.25,,1000.5,0,11855.1,,0,0,0,,0,0,0.385336,-9.81,boundary
262,31.25,-1.25,,1000.38,0,9033.63,,0,0,0,,0,0,0.288966,-9.81,boundary
263,31.75,-1.25,,1000.22,0,5282.44,,0,0,0,,0,0,0.166339,-9.81,boundary
264,32.25,-1.25,,1000.04,0,1036.65,,0,0,0,,0,0,0.0321427,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.02,0,437.597,,0,0,0,,0,0,0.0119072,-9.81,boundary
274,37.25,-1.25,,1000.2,0,4662.91,,0,0,0,,0,0,0.125154,-9.81,boundary
275,37.75,-1.25,,1000.24,0,5539.69,,0,0,0,,0,0,0.146712,-9.81,boundary
276,38.25,-1.25,,1000.14,0,3401.07,,0,0,0,,0,0,0.0889041,-9.81,boundary
277,38.75,-1.25,,1000.07,0,1596.22,,0,0,0,,0,0,0.0411901,-9.81,boundary
278,39.25,-1.25,,1000.02,0,572.382,,0,0,0,,0,0,0.0145826,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.24,0,52993.3,,0,0,0,,0,0,211.5,-9.81,boundary
301,0.75,-1.75,,1002.13,0,50387.1,,0,0,0,,0,0,67.0402,-9.81,boundary
302,1.25,-1.75,,1002.06,0,48813.5,,0,0,0,,0,0,38.9705,-9.81,boundary
303,1.75,-1.75,,1002,0,47363.9,,0,0,0,,0,0,27.0111,-9.81,boundary
304,2.25,-1.75,,1001.83,0,43344,,0,0,0,,0,0,19.2288,-9.81,boundary
305,2.75,-1.75,,1001.6,0,37828.5,,0,0,0,,0,0,13.7338,-9.81,boundary
306,3.25,-1.75,,1001.47,0,34829.5,,0,0,0,,0,0,10.701,-9.81,boundary
307,3.75,-1.75,,1001.34,0,31763.7,,0,0,0,,0,0,8.45895,-9.81,boundary
308,4.25,-1.75,,1001.24,0,29323.7,,0,0,0,,0,0,6.89115,-9.81,boundary
