h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142072,4.08944e+08,0.5,1152

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,49.75,-0.25,,1002.7,0,64162.5,,0,0,0,,0,0,1.28622,-9.81,boundary
100,0.25,-0.75,,1000.41,0,9619.03,,0,0,0,,0,0,38.4604,-9.81,boundary
101,0.75,-0.75,,1000.34,0,8108.33,,0,0,0,,0,0,10.8074,-9.81,boundary
102,1.25,-0.75,,1000.24,0,5718.33,,0,0,0,,0,0,4.57355,-9.81,boundary
103,1.75,-0.75,,1000.16,0,3682.46,,0,0,0,,0,0,2.10393,-9.81,boundary
104,2.25,-0.75,,1000.12,0,2916.43,,0,0,0,,0,0,1.29603,-9.81,boundary
105,2.75,-0.75,,1000.09,0,2219.51,,0,0,0,,0,0,0.807017,-9.81,boundary
106,3.25,-0.75,,1000.05,0,1192.81,,0,0,0,,0,0,0.367001,-9.81,boundary
107,3.75,-0.75,,1000.03,0,801.255,,0,0,0,,0,0,0.213661,-9.81,boundary
108,4.25,-0.75,,1000.04,0,941.833,,0,0,0,,0,0,0.221599,-9.81,boundary
109,4.75,-0.75,,1000.05,0,1093.21,,0,0,0,,0,0,0.230139,-9.81,boundary
110,5.25,-0.75,,1000.02,0,497.807,,0,0,0,,0,0,0.0948183,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.59,0,13904.3,,0,0,0,,0,0,1.35572,-9.81,boundary
121,10.75,-0.75,,1001.63,0,38655.1,,0,0,0,,0,0,3.58996,-9.81,boundary
122,11.25,-0.75,,1002.88,0,68444.4,,0,0,0,,0,0,6.06646,-9.81,boundary
123,11.75,-0.75,,1002.72,0,64661.9,,0,0,0,,0,0,5.48819,-9.81,boundary
124,12.25,-0.75,,1002.04,0,48340.6,,0,0,0,,0,0,3.93813,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.08,0,1794.28,,0,0,0,,0,0,0.0710552,-9.81,boundary
151,25.75,-0.75,,1000.08,0,1987.96,,0,0,0,,0,0,0.0771958,-9.81,boundary
152,26.25,-0.75,,1000.87,0,20500.1,,0,0,0,,0,0,0.780277,-9.81,boundary
153,26.75,-0.75,,1001.39,0,32827.7,,0,0,0,,0,0,1.2255,-9.81,boundary
154,27.25,-0.75,,1001.88,0,44550.2,,0,0,0,,0,0,1.6318,-9.81,boundary
155,27.75,-0.75,,1002.21,0,52479.9,,0,0,0,,0,0,1.88699,-9.81,boundary
156,28.25,-0.75,,1002.2,0,52031.9,,0,0,0,,0,0,1.8378,-9.81,boundary
157,28.75,-0.75,,1001.94,0,46038.3,,0,0,0,,0,0,1.59823,-9.81,boundary
158,29.25,-0.75,,1001.31,0,31023.4,,0,0,0,,0,0,1.05924,-9.81,boundary
159,29.75,-0.75,,1000.37,0,8646.98,,0,0,0,,0,0,0.290548,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.71,0,16846,,0,0,0,,0,0,0.434424,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1001.61,0,38079,,0,0,0,,0,0,0.944542,-9.81,boundary
181,40.75,-0.75,,1001.33,0,31369.7,,0,0,0,,0,0,0.768789,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1009.48,0,229736,,0,0,0,,0,0,5.38645,-9.81,boundary
185,42.75,-0.75,,1007.39,0,177899,,0,0,0,,0,0,4.13084,-9.81,boundary
186,43.25,-0.75,,1002.54,0,60248.7,,0,0,0,,0,0,1.3895,-9.81,boundary
187,43.75,-0.75,,1003.96,0,94438.2,,0,0,0,,0,0,2.15007,-9.81,boundary
188,44.25,-0.75,,1005.66,0,135511,,0,0,0,,0,0,3.04517,-9.81,boundary
189,44.75,-0.75,,1006.59,0,158206,,0,0,0,,0,0,3.51218,-9.81,boundary
190,45.25,-0.75,,1006.98,0,167861,,0,0,0,,0,0,3.68392,-9.81,boundary
191,45.75,-0.75,,1006.79,0,163059,,0,0,0,,0,0,3.54011,-9.81,boundary
192,46.25,-0.75,,1006.29,0,150968,,0,0,0,,0,0,3.24377,-9.81,boundary
193,46.75,-0.75,,1005.46,0,130629,,0,0,0,,0,0,2.77905,-9.81,boundary
194,47.25,-0.75,,1004.31,0,102757,,0,0,0,,0,0,2.16543,-9.81,boundary
195,47.75,-0.75,,1003.15,0,74937.1,,0,0,0,,0,0,1.56443,-9.81,boundary
196,48.25,-0.75,,1002.46,0,58292.6,,0,0,0,,0,0,1.20518,-9.81,boundary
197,48.75,-0.75,,1002.75,0,65189.3,,0,0,0,,0,0,1.33355,-9.81,boundary
198,49.25,-0.75,,1004,0,95270.8,,0,0,0,,0,0,1.92673,-9.81,boundary
199,49.75,-0.75,,1005.8,0,138935,,0,0,0,,0,0,2.77656,-9.81,boundary
200,0.25,-1.25,,1000.43,0,10241.9,,0,0,0,,0,0,40.9497,-9.81,boundary
201,0.75,-1.25,,1000.38,0,8905.96,,0,0,0,,0,0,11.8701,-9.81,boundary
202,1.25,-1.25,,1000.22,0,5299.34,,0,0,0,,0,0,4.23852,-9.81,boundary
203,1.75,-1.25,,1000.11,0,2509.58,,0,0,0,,0,0,1.43389,-9.81,boundary
204,2.25,-1.25,,1000.06,0,1486.77,,0,0,0,,0,0,0.660744,-9.81,boundary
205,2.75,-1.25,,1000,0,97.7364,,0,0,0,,0,0,0.0355404,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000.23,0,5387.87,,0,0,0,,0,0,0.525526,-9.81,boundary
221,10.75,-1.25,,1001.71,0,40553.6,,0,0,0,,0,0,3.76598,-9.81,boundary
222,11.25,-1.25,,1003.33,0,79255.5,,0,0,0,,0,0,7.02153,-9.81,boundary
223,11.75,-1.25,,1002.89,0,68523.7,,0,0,0,,0,0,5.81503,-9.81,boundary
224,12.25,-1.25,,1000.03,0,685.076,,0,0,0,,0,0,0.0559229,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.07,0,1726.67,,0,0,0,,0,0,0.0683778,-9.81,boundary
251,25.75,-1.25,,1000.08,0,1897.67,,0,0,0,,0,0,0.07369,-9.81,boundary
252,26.25,-1.25,,1001.1,0,25998,,0,0,0,,0,0,0.989312,-9.81,boundary
253,26.75,-1.25,,1001.6,0,37885.7,,0,0,0,,0,0,1.41402,-9.81,boundary
254,27.25,-1.25,,1002.16,0,51188.8,,0,0,0,,0,0,1.87444,-9.81,boundary
255,27.75,-1.25,,1002.54,0,60282.5,,0,0,0,,0,0,2.16684,-9.81,boundary
256,28.25,-1.25,,1002.59,0,61377.1,,0,0,0,,0,0,2.16703,-9.81,boundary
257,28.75,-1.25,,1002.36,0,56046.6,,0,0,0,,0,0,1.94485,-9.81,boundary
258,29.25,-1.25,,1001.62,0,38351.7,,0,0,0,,0,0,1.30905,-9.81,boundary
259,29.75,-1.25,,1000.49,0,11583.8,,0,0,0,,0,0,0.38918,-9.81,boundary
260,30.25,-1.25,,1000.08,0,1805.82,,0,0,0,,0,0,0.0596921,-9.81,boundary
261,30.75,-1.25,,1000.02,0,394.09,,0,0,0,,0,0,0.0128157,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.14,0,3258.8,,0,0,0,,0,0,0.0851855,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.85,0,20059.3,,0,0,0,,0,0,0.51063,-9.81,boundary
279,39.75,-1.25,,1001.49,0,35173.7,,0,0,0,,0,0,0.883559,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1002.93,0,69476,,0,0,0,,0,0,1.67936,-9.81,boundary
283,41.75,-1.25,,1004.13,0,98517.3,,0,0,0,,0,0,2.34998,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1002.44,0,57761,,0,0,0,,0,0,1.34785,-9.81,boundary
286,43.25,-1.25,,1008.16,0,196891,,0,0,0,,0,0,4.51554,-9.81,boundary
287,43.75,-1.25,,1005.33,0,127433,,0,0,0,,0,0,2.89733,-9.81,boundary
288,44.25,-1.25,,1005.84,0,140042,,0,0,0,,0,0,3.14639,-9.81,boundary
289,44.75,-1.25,,1007.53,0,181308,,0,0,0,,0,0,4.02131,-9.81,boundary
290,45.25,-1.25,,1007.67,0,184830,,0,0,0,,0,0,4.05354,-9.81,boundary
291,45.75,-1.25,,1007.17,0,172564,,0,0,0,,0,0,3.74502,-9.81,boundary
292,46.25,-1.25,,1006.53,0,156861,,0,0,0,,0,0,3.36957,-9.81,boundary
293,46.75,-1.25,,1005.67,0,135849,,0,0,0,,0,0,2.88947,-9.81,boundary
294,47.25,-1.25,,1004.44,0,105854,,0,0,0,,0,0,2.2304,-9.81,boundary
295,47.75,-1.25,,1003.14,0,74726.9,,0,0,0,,0,0,1.56006,-9.81,boundary
296,48.25,-1.25,,1002.54,0,60260.3,,0,0,0,,0,0,1.24575,-9.81,boundary
297,48.75,-1.25,,1003.25,0,77373.1,,0,0,0,,0,0,1.58199,-9.81,boundary
298,49.25,-1.25,,1004.69,0,111893,,0,0,0,,0,0,2.26134,-9.81,boundary
299,49.75,-1.25,,1006.44,0,154639,,0,0,0,,0,0,3.08842,-9.81,boundary
300,0.25,-1.75,,1000.5,0,11731.5,,0,0,0,,0,0,46.9025,-9.81,boundary
301,0.75,-1.75,,1000.43,0,10164.6,,0,0,0,,0,0,13.547,-9.81,boundary
