h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131927,8.88244e+08,0.5,1152

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,28.75,-0.75,,1001,0,23600.3,,0,0,0,,0,0,0.820061,-9.81,boundary
158,29.25,-0.75,,1001.02,0,24108.9,,0,0,0,,0,0,0.823395,-9.81,boundary
159,29.75,-0.75,,1000.8,0,18765.2,,0,0,0,,0,0,0.630261,-9.81,boundary
160,30.25,-0.75,,1000.63,0,14953.8,,0,0,0,,0,0,0.494027,-9.81,boundary
161,30.75,-0.75,,1000.6,0,14089.8,,0,0,0,,0,0,0.457932,-9.81,boundary
162,31.25,-0.75,,1000.54,0,12840.5,,0,0,0,,0,0,0.410674,-9.81,boundary
163,31.75,-0.75,,1000.41,0,9701.49,,0,0,0,,0,0,0.305433,-9.81,boundary
164,32.25,-0.75,,1000.25,0,5991.62,,0,0,0,,0,0,0.18574,-9.81,boundary
165,32.75,-0.75,,1000.1,0,2419.95,,0,0,0,,0,0,0.073884,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.01,0,144.757,,0,0,0,,0,0,0.00388606,-9.81,boundary
175,37.75,-0.75,,1000.16,0,3885.57,,0,0,0,,0,0,0.102912,-9.81,boundary
176,38.25,-0.75,,1000.2,0,4672.32,,0,0,0,,0,0,0.122128,-9.81,boundary
177,38.75,-0.75,,1000.13,0,2953.56,,0,0,0,,0,0,0.0762112,-9.81,boundary
178,39.25,-0.75,,1000.05,0,1112.96,,0,0,0,,0,0,0.0283544,-9.81,boundary
179,39.75,-0.75,,1000.01,0,340.049,,0,0,0,,0,0,0.00855457,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.51,0,35678.5,,0,0,0,,0,0,142.499,-9.81,boundary
201,0.75,-1.25,,1001.38,0,32540.5,,0,0,0,,0,0,43.3277,-9.81,boundary
202,1.25,-1.25,,1001.16,0,27500.8,,0,0,0,,0,0,21.975,-9.81,boundary
203,1.75,-1.25,,1000.93,0,21918.4,,0,0,0,,0,0,12.5132,-9.81,boundary
204,2.25,-1.25,,1000.77,0,18074.5,,0,0,0,,0,0,8.02696,-9.81,boundary
205,2.75,-1.25,,1000.53,0,12613.2,,0,0,0,,0,0,4.58417,-9.81,boundary
206,3.25,-1.25,,1000.37,0,8778.85,,0,0,0,,0,0,2.70018,-9.81,boundary
207,3.75,-1.25,,1000.26,0,6073.69,,0,0,0,,0,0,1.61923,-9.81,boundary
208,4.25,-1.25,,1000.08,0,1808.38,,0,0,0,,0,0,0.425469,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.01,0,246.372,,0,0,0,,0,0,0.0156425,-9.81,boundary
232,16.25,-1.25,,1000.26,0,6022.69,,0,0,0,,0,0,0.370532,-9.81,boundary
233,16.75,-1.25,,1000.35,0,8295.27,,0,0,0,,0,0,0.495065,-9.81,boundary
234,17.25,-1.25,,1000.22,0,5293.8,,0,0,0,,0,0,0.306818,-9.81,boundary
235,17.75,-1.25,,1000.17,0,3906.64,,0,0,0,,0,0,0.220056,-9.81,boundary
236,18.25,-1.25,,1000.33,0,7779.2,,0,0,0,,0,0,0.426117,-9.81,boundary
237,18.75,-1.25,,1000.42,0,9797.7,,0,0,0,,0,0,0.522327,-9.81,boundary
238,19.25,-1.25,,1000.2,0,4742.31,,0,0,0,,0,0,0.246304,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.05,0,1252.97,,0,0,0,,0,0,0.0496198,-9.81,boundary
251,25.75,-1.25,,1000.44,0,10311.5,,0,0,0,,0,0,0.400271,-9.81,boundary
252,26.25,-1.25,,1000.69,0,16344.4,,0,0,0,,0,0,0.622213,-9.81,boundary
253,26.75,-1.25,,1000.73,0,17260.4,,0,0,0,,0,0,0.644776,-9.81,boundary
254,27.25,-1.25,,1000.58,0,13624,,0,0,0,,0,0,0.499675,-9.81,boundary
255,27.75,-1.25,,1000.5,0,11775.6,,0,0,0,,0,0,0.424133,-9.81,boundary
256,28.25,-1.25,,1000.79,0,18573.8,,0,0,0,,0,0,0.656961,-9.81,boundary
257,28.75,-1.25,,1001.16,0,27358.5,,0,0,0,,0,0,0.950498,-9.81,boundary
258,29.25,-1.25,,1001.2,0,28453.9,,0,0,0,,0,0,0.971612,-9.81,boundary
259,29.75,-1.25,,1000.98,0,23049.3,,0,0,0,,0,0,0.774011,-9.81,boundary
260,30.25,-1.25,,1000.76,0,17944.1,,0,0,0,,0,0,0.592744,-9.81,boundary
261,30.75,-1.25,,1000.72,0,16942.8,,0,0,0,,0,0,0.550589,-9.81,boundary
262,31.25,-1.25,,1000.67,0,15691.1,,0,0,0,,0,0,0.50178,-9.81,boundary
263,31.75,-1.25,,1000.51,0,12108.4,,0,0,0,,0,0,0.381171,-9.81,boundary
264,32.25,-1.25,,1000.32,0,7516.31,,0,0,0,,0,0,0.232989,-9.81,boundary
265,32.75,-1.25,,1000.13,0,3158.39,,0,0,0,,0,0,0.0964264,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,44.816,,0,0,0,,0,0,0.00120311,-9.81,boundary
275,37.75,-1.25,,1000.2,0,4661.37,,0,0,0,,0,0,0.123455,-9.81,boundary
276,38.25,-1.25,,1000.24,0,5567.8,,0,0,0,,0,0,0.145529,-9.81,boundary
277,38.75,-1.25,,1000.13,0,3119.65,,0,0,0,,0,0,0.0804965,-9.81,boundary
278,39.25,-1.25,,1000.05,0,1175.49,,0,0,0,,0,0,0.0299472,-9.81,boundary
279,39.75,-1.25,,1000,0,74.2934,,0,0,0,,0,0,0.00186901,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.19,0,51845.3,,0,0,0,,0,0,206.929,-9.81,boundary
301,0.75,-1.75,,1002.08,0,49200.6,,0,0,0,,0,0,65.4649,-9.81,boundary
302,1.25,-1.75,,1002.01,0,47582.7,,0,0,0,,0,0,37.9898,-9.81,boundary
303,1.75,-1.75,,1001.95,0,46248.7,,0,0,0,,0,0,26.3763,-9.81,boundary
304,2.25,-1.75,,1001.79,0,42366.5,,0,0,0,,0,0,18.7959,-9.81,boundary
305,2.75,-1.75,,1001.55,0,36722.1,,0,0,0,,0,0,13.3328,-9.81,boundary
306,3.25,-1.75,,1001.42,0,33609.1,,0,0,0,,0,0,10.3266,-9.81,boundary
307,3.75,-1.75,,1001.3,0,30662.3,,0,0,0,,0,0,8.16602,-9.81,boundary
