h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120308,8.88028e+08,0.5,1152

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,34.25,-0.25,,1000.09,0,2199.36,,0,0,0,,0,0,0.064209,-9.81,boundary
69,34.75,-0.25,,1000.07,0,1711.39,,0,0,0,,0,0,0.0492452,-9.81,boundary
70,35.25,-0.25,,1000.04,0,941.89,,0,0,0,,0,0,0.0267192,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.13,0,50409.7,,0,0,0,,0,0,201.211,-9.81,boundary
101,0.75,-0.75,,1001.91,0,45125.6,,0,0,0,,0,0,60.053,-9.81,boundary
102,1.25,-0.75,,1001.54,0,36420.7,,0,0,0,,0,0,29.0917,-9.81,boundary
103,1.75,-0.75,,1001.13,0,26681.9,,0,0,0,,0,0,15.2296,-9.81,boundary
104,2.25,-0.75,,1000.78,0,18370.7,,0,0,0,,0,0,8.1584,-9.81,boundary
105,2.75,-0.75,,1000.52,0,12377.4,,0,0,0,,0,0,4.49852,-9.81,boundary
106,3.25,-0.75,,1000.35,0,8189.77,,0,0,0,,0,0,2.51905,-9.81,boundary
107,3.75,-0.75,,1000.19,0,4555.1,,0,0,0,,0,0,1.21446,-9.81,boundary
108,4.25,-0.75,,1000.03,0,729.16,,0,0,0,,0,0,0.171562,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000.06,0,1380.51,,0,0,0,,0,0,0.0634681,-9.81,boundary
144,22.25,-0.75,,1000,0,7.82179,,0,0,0,,0,0,0.000351541,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000.2,0,4681.06,,0,0,0,,0,0,0.197058,-9.81,boundary
148,24.25,-0.75,,1000.35,0,8268.25,,0,0,0,,0,0,0.340839,-9.81,boundary
149,24.75,-0.75,,1000.28,0,6652.07,,0,0,0,,0,0,0.268695,-9.81,boundary
150,25.25,-0.75,,1000.26,0,6121.89,,0,0,0,,0,0,0.242388,-9.81,boundary
151,25.75,-0.75,,1000.2,0,4717.22,,0,0,0,,0,0,0.183156,-9.81,boundary
152,26.25,-0.75,,1000.06,0,1483.64,,0,0,0,,0,0,0.0565161,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.07,0,1650.01,,0,0,0,,0,0,0.0605467,-9.81,boundary
155,27.75,-0.75,,1000.16,0,3769.3,,0,0,0,,0,0,0.135809,-9.81,boundary
156,28.25,-0.75,,1000.15,0,3454.67,,0,0,0,,0,0,0.122271,-9.81,boundary
157,28.75,-0.75,,1000.08,0,1969.16,,0,0,0,,0,0,0.0684868,-9.81,boundary
158,29.25,-0.75,,1000.05,0,1099.47,,0,0,0,,0,0,0.037587,-9.81,boundary
159,29.75,-0.75,,1000.01,0,258.013,,0,0,0,,0,0,0.00867262,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.03,0,783.155,,0,0,0,,0,0,0.0246655,-9.81,boundary
164,32.25,-0.75,,1000.17,0,4022.76,,0,0,0,,0,0,0.124715,-9.81,boundary
165,32.75,-0.75,,1000.19,0,4507.47,,0,0,0,,0,0,0.137606,-9.81,boundary
166,33.25,-0.75,,1000.12,0,2790.01,,0,0,0,,0,0,0.0839002,-9.81,boundary
167,33.75,-0.75,,1000.05,0,1077.76,,0,0,0,,0,0,0.0319321,-9.81,boundary
168,34.25,-0.75,,1000.02,0,423.287,,0,0,0,,0,0,0.0123585,-9.81,boundary
169,34.75,-0.75,,1000.01,0,219.956,,0,0,0,,0,0,0.00632961,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.25,0,53423.8,,0,0,0,,0,0,213.215,-9.81,boundary
201,0.75,-1.25,,1002.1,0,49663.3,,0,0,0,,0,0,66.0793,-9.81,boundary
202,1.25,-1.25,,1001.79,0,42484.6,,0,0,0,,0,0,33.9268,-9.81,boundary
203,1.75,-1.25,,1001.44,0,34060.7,,0,0,0,,0,0,19.4352,-9.81,boundary
204,2.25,-1.25,,1001.17,0,27567.8,,0,0,0,,0,0,12.2381,-9.81,boundary
205,2.75,-1.25,,1000.93,0,21855.1,,0,0,0,,0,0,7.93997,-9.81,boundary
206,3.25,-1.25,,1000.78,0,18334.1,,0,0,0,,0,0,5.6369,-9.81,boundary
207,3.75,-1.25,,1000.6,0,14211.7,,0,0,0,,0,0,3.7875,-9.81,boundary
208,4.25,-1.25,,1000.43,0,10090.2,,0,0,0,,0,0,2.37314,-9.81,boundary
209,4.75,-1.25,,1000.29,0,6836.3,,0,0,0,,0,0,1.4388,-9.81,boundary
210,5.25,-1.25,,1000.13,0,2980.63,,0,0,0,,0,0,0.567668,-9.81,boundary
211,5.75,-1.25,,1000.01,0,346.478,,0,0,0,,0,0,0.0602561,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000.29,0,6947.59,,0,0,0,,0,0,0.40264,-9.81,boundary
235,17.75,-1.25,,1000.43,0,10175,,0,0,0,,0,0,0.572993,-9.81,boundary
236,18.25,-1.25,,1000.37,0,8755.06,,0,0,0,,0,0,0.479551,-9.81,boundary
237,18.75,-1.25,,1000.38,0,8970.42,,0,0,0,,0,0,0.478241,-9.81,boundary
238,19.25,-1.25,,1000.56,0,13178.1,,0,0,0,,0,0,0.684193,-9.81,boundary
239,19.75,-1.25,,1000.59,0,13878.9,,0,0,0,,0,0,0.702317,-9.81,boundary
240,20.25,-1.25,,1000.36,0,8548.57,,0,0,0,,0,0,0.421999,-9.81,boundary
241,20.75,-1.25,,1000.18,0,4124.56,,0,0,0,,0,0,0.198739,-9.81,boundary
242,21.25,-1.25,,1000.3,0,7096.3,,0,0,0,,0,0,0.333843,-9.81,boundary
243,21.75,-1.25,,1000.46,0,10767,,0,0,0,,0,0,0.494806,-9.81,boundary
244,22.25,-1.25,,1000.3,0,6964.09,,0,0,0,,0,0,0.3129,-9.81,boundary
245,22.75,-1.25,,1000.02,0,550.781,,0,0,0,,0,0,0.0242096,-9.81,boundary
246,23.25,-1.25,,1000.11,0,2685.85,,0,0,0,,0,0,0.115507,-9.81,boundary
247,23.75,-1.25,,1000.45,0,10519.5,,0,0,0,,0,0,0.44273,-9.81,boundary
248,24.25,-1.25,,1000.58,0,13796.8,,0,0,0,,0,0,0.568608,-9.81,boundary
249,24.75,-1.25,,1000.46,0,10785.6,,0,0,0,,0,0,0.435583,-9.81,boundary
250,25.25,-1.25,,1000.4,0,9445.96,,0,0,0,,0,0,0.373947,-9.81,boundary
251,25.75,-1.25,,1000.32,0,7600.02,,0,0,0,,0,0,0.295051,-9.81,boundary
252,26.25,-1.25,,1000.15,0,3471.78,,0,0,0,,0,0,0.132239,-9.81,boundary
253,26.75,-1.25,,1000.02,0,506.196,,0,0,0,,0,0,0.0189228,-9.81,boundary
254,27.25,-1.25,,1000.12,0,2817.73,,0,0,0,,0,0,0.103391,-9.81,boundary
255,27.75,-1.25,,1000.25,0,5805.27,,0,0,0,,0,0,0.209147,-9.81,boundary
256,28.25,-1.25,,1000.23,0,5413.32,,0,0,0,,0,0,0.191578,-9.81,boundary
257,28.75,-1.25,,1000.14,0,3222.83,,0,0,0,,0,0,0.112083,-9.81,boundary
258,29.25,-1.25,,1000.07,0,1718.92,,0,0,0,,0,0,0.0587621,-9.81,boundary
259,29.75,-1.25,,1000.01,0,142.361,,0,0,0,,0,0,0.00478523,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000.01,0,221.661,,0,0,0,,0,0,0.00698138,-9.81,boundary
264,32.25,-1.25,,1000.17,0,4068.49,,0,0,0,,0,0,0.126133,-9.81,boundary
265,32.75,-1.25,,1000.2,0,4670.62,,0,0,0,,0,0,0.142586,-9.81,boundary
266,33.25,-1.25,,1000.11,0,2667.99,,0,0,0,,0,0,0.0802313,-9.81,boundary
267,33.75,-1.25,,1000.03,0,639.494,,0,0,0,,0,0,0.0189475,-9.81,boundary
268,34.25,-1.25,,1000,0,46.5365,,0,0,0,,0,0,0.00135873,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.83,0,67079.4,,0,0,0,,0,0,267.562,-9.81,boundary
301,0.75,-1.75,,1002.73,0,64772.8,,0,0,0,,0,0,86.1288,-9.81,boundary
302,1.25,-1.75,,1002.65,0,62953.1,,0,0,0,,0,0,50.2292,-9.81,boundary
303,1.75,-1.75,,1002.52,0,59834.6,,0,0,0,,0,0,34.1052,-9.81,boundary
304,2.25,-1.75,,1002.32,0,54940.2,,0,0,0,,0,0,24.3614,-9.81,boundary
305,2.75,-1.75,,1002.15,0,50927.7,,0,0,0,,0,0,18.4794,-9.81,boundary
