h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162099,5.32306e+08,0.5,1152

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1002.4,0,56895.6,,0,0,0,,0,0,3.49289,-9.81,boundary
133,16.75,-0.75,,1008.97,0,217047,,0,0,0,,0,0,12.8428,-9.81,boundary
134,17.25,-0.75,,1010.7,0,260143,,0,0,0,,0,0,14.9211,-9.81,boundary
135,17.75,-0.75,,1000.48,0,11275.7,,0,0,0,,0,0,0.634949,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1008.21,0,198189,,0,0,0,,0,0,9.4735,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1022.28,0,560978,,0,0,0,,0,0,23.1053,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1005.33,0,127601,,0,0,0,,0,0,4.57384,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000.41,0,9598.4,,0,0,0,,0,0,0.292962,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1001.03,0,24210.2,,0,0,0,,0,0,0.706142,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1009.68,0,234567,,0,0,0,,0,0,6.49844,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1002.45,0,58092.8,,0,0,0,,0,0,1.55573,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.75,0,17662.1,,0,0,0,,0,0,0.455455,-9.81,boundary
178,39.25,-0.75,,1003.25,0,77246.7,,0,0,0,,0,0,1.96169,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1002.57,0,60917.9,,0,0,0,,0,0,1.47302,-9.81,boundary
183,41.75,-0.75,,1003.07,0,72834.1,,0,0,0,,0,0,1.7392,-9.81,boundary
184,42.25,-0.75,,1004.44,0,106046,,0,0,0,,0,0,2.49887,-9.81,boundary
185,42.75,-0.75,,1005.61,0,134251,,0,0,0,,0,0,3.12287,-9.81,boundary
186,43.25,-0.75,,1008.02,0,193400,,0,0,0,,0,0,4.4361,-9.81,boundary
187,43.75,-0.75,,1010.49,0,254777,,0,0,0,,0,0,5.76304,-9.81,boundary
188,44.25,-0.75,,1012.78,0,312609,,0,0,0,,0,0,6.97547,-9.81,boundary
189,44.75,-0.75,,1012.85,0,314529,,0,0,0,,0,0,6.93938,-9.81,boundary
190,45.25,-0.75,,1010.97,0,266887,,0,0,0,,0,0,5.83407,-9.81,boundary
191,45.75,-0.75,,1009.21,0,222977,,0,0,0,,0,0,4.82932,-9.81,boundary
192,46.25,-0.75,,1009.44,0,228761,,0,0,0,,0,0,4.89992,-9.81,boundary
193,46.75,-0.75,,1010.85,0,263916,,0,0,0,,0,0,5.58468,-9.81,boundary
194,47.25,-0.75,,1010.99,0,267340,,0,0,0,,0,0,5.5965,-9.81,boundary
195,47.75,-0.75,,1008.8,0,212844,,0,0,0,,0,0,4.41857,-9.81,boundary
196,48.25,-0.75,,1007.65,0,184421,,0,0,0,,0,0,3.79315,-9.81,boundary
197,48.75,-0.75,,1007.9,0,190437,,0,0,0,,0,0,3.87578,-9.81,boundary
198,49.25,-0.75,,1007.81,0,188295,,0,0,0,,0,0,3.79361,-9.81,boundary
199,49.75,-0.75,,1009.17,0,222005,,0,0,0,,0,0,4.42185,-9.81,boundary
200,0.25,-1.25,,1001.14,0,26929.5,,0,0,0,,0,0,107.595,-9.81,boundary
201,0.75,-1.25,,1001.01,0,23928.1,,0,0,0,,0,0,31.8718,-9.81,boundary
202,1.25,-1.25,,1000.7,0,16523.4,,0,0,0,,0,0,13.2095,-9.81,boundary
203,1.75,-1.25,,1000.68,0,15971.6,,0,0,0,,0,0,9.12043,-9.81,boundary
204,2.25,-1.25,,1000.87,0,20472.6,,0,0,0,,0,0,9.09106,-9.81,boundary
205,2.75,-1.25,,1000.99,0,23260.8,,0,0,0,,0,0,8.45016,-9.81,boundary
206,3.25,-1.25,,1000.86,0,20278.4,,0,0,0,,0,0,6.23416,-9.81,boundary
207,3.75,-1.25,,1000.73,0,17136.4,,0,0,0,,0,0,4.56638,-9.81,boundary
208,4.25,-1.25,,1000.76,0,17830.2,,0,0,0,,0,0,4.19217,-9.81,boundary
209,4.75,-1.25,,1000.81,0,19086.7,,0,0,0,,0,0,4.01501,-9.81,boundary
210,5.25,-1.25,,1000.81,0,19222.2,,0,0,0,,0,0,3.6584,-9.81,boundary
211,5.75,-1.25,,1000.57,0,13507.7,,0,0,0,,0,0,2.34782,-9.81,boundary
212,6.25,-1.25,,1000.48,0,11204.6,,0,0,0,,0,0,1.79189,-9.81,boundary
213,6.75,-1.25,,1000.73,0,17136.8,,0,0,0,,0,0,2.53695,-9.81,boundary
214,7.25,-1.25,,1000.65,0,15285.2,,0,0,0,,0,0,2.10694,-9.81,boundary
215,7.75,-1.25,,1000.51,0,12088.3,,0,0,0,,0,0,1.55898,-9.81,boundary
216,8.25,-1.25,,1000.64,0,15184.1,,0,0,0,,0,0,1.83931,-9.81,boundary
217,8.75,-1.25,,1000.75,0,17815.6,,0,0,0,,0,0,2.03454,-9.81,boundary
218,9.25,-1.25,,1000.73,0,17341.1,,0,0,0,,0,0,1.87333,-9.81,boundary
219,9.75,-1.25,,1000.83,0,19706,,0,0,0,,0,0,2.01944,-9.81,boundary
220,10.25,-1.25,,1000.65,0,15345.8,,0,0,0,,0,0,1.49618,-9.81,boundary
221,10.75,-1.25,,1000.26,0,6063.1,,0,0,0,,0,0,0.563864,-9.81,boundary
222,11.25,-1.25,,1000.25,0,5868.64,,0,0,0,,0,0,0.521527,-9.81,boundary
223,11.75,-1.25,,1000.41,0,9550.27,,0,0,0,,0,0,0.81246,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1019,0,473663,,0,0,0,,0,0,27.7511,-9.81,boundary
234,17.25,-1.25,,1011.01,0,267964,,0,0,0,,0,0,15.3649,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1003.08,0,73259.4,,0,0,0,,0,0,3.51972,-9.81,boundary
242,21.25,-1.25,,1019.29,0,481433,,0,0,0,,0,0,22.2268,-9.81,boundary
243,21.75,-1.25,,1024.41,0,618522,,0,0,0,,0,0,27.7602,-9.81,boundary
244,22.25,-1.25,,1014.07,0,345599,,0,0,0,,0,0,15.317,-9.81,boundary
245,22.75,-1.25,,1012.18,0,297464,,0,0,0,,0,0,12.918,-9.81,boundary
246,23.25,-1.25,,1017.48,0,433741,,0,0,0,,0,0,18.3351,-9.81,boundary
247,23.75,-1.25,,1014.32,0,351933,,0,0,0,,0,0,14.6091,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1005.54,0,132644,,0,0,0,,0,0,4.93133,-9.81,boundary
254,27.25,-1.25,,1009.99,0,242479,,0,0,0,,0,0,8.81026,-9.81,boundary
255,27.75,-1.25,,1006.03,0,144602,,0,0,0,,0,0,5.17963,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.18,0,4124.41,,0,0,0,,0,0,0.122183,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1004.71,0,112358,,0,0,0,,0,0,3.17254,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1004.6,0,109854,,0,0,0,,0,0,3.01659,-9.81,boundary
273,36.75,-1.25,,1002.77,0,65824,,0,0,0,,0,0,1.78618,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1001.63,0,38557,,0,0,0,,0,0,1.00639,-9.81,boundary
277,38.75,-1.25,,1001.2,0,28449.1,,0,0,0,,0,0,0.733287,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1002.52,0,59711.3,,0,0,0,,0,0,1.4984,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1002.09,0,49445.3,,0,0,0,,0,0,1.21086,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1005.11,0,122213,,0,0,0,,0,0,2.91237,-9.81,boundary
284,42.25,-1.25,,1007.62,0,183655,,0,0,0,,0,0,4.31397,-9.81,boundary
285,42.75,-1.25,,1007.41,0,178294,,0,0,0,,0,0,4.13997,-9.81,boundary
286,43.25,-1.25,,1010.18,0,247008,,0,0,0,,0,0,5.65364,-9.81,boundary
287,43.75,-1.25,,1013.97,0,343046,,0,0,0,,0,0,7.73302,-9.81,boundary
288,44.25,-1.25,,1016.09,0,397625,,0,0,0,,0,0,8.84358,-9.81,boundary
289,44.75,-1.25,,1015.76,0,389170,,0,0,0,,0,0,8.56156,-9.81,boundary
290,45.25,-1.25,,1011.51,0,280556,,0,0,0,,0,0,6.12957,-9.81,boundary
291,45.75,-1.25,,1007.79,0,187849,,0,0,0,,0,0,4.07423,-9.81,boundary
292,46.25,-1.25,,1006.81,0,163740,,0,0,0,,0,0,3.51636,-9.81,boundary
293,46.75,-1.25,,1007.5,0,180618,,0,0,0,,0,0,3.83473,-9.81,boundary
294,47.25,-1.25,,1006.53,0,156783,,0,0,0,,0,0,3.29663,-9.81,boundary
295,47.75,-1.25,,1005.56,0,133059,,0,0,0,,0,0,2.77117,-9.81,boundary
296,48.25,-1.25,,1004.58,0,109370,,0,0,0,,0,0,2.25639,-9.81,boundary
297,48.75,-1.25,,1003.65,0,86912.8,,0,0,0,,0,0,1.77634,-9.81,boundary
298,49.25,-1.25,,1004.23,0,100961,,0,0,0,,0,0,2.04133,-9.81,boundary
299,49.75,-1.25,,1006.52,0,156545,,0,0,0,,0,0,3.12626,-9.81,boundary
300,0.25,-1.75,,1001.67,0,39539.6,,0,0,0,,0,0,157.894,-9.81,boundary
301,0.75,-1.75,,1001.57,0,37127.5,,0,0,0,,0,0,49.4258,-9.81,boundary
302,1.25,-1.75,,1001.26,0,29818.4,,0,0,0,,0,0,23.8247,-9.81,boundary
303,1.75,-1.75,,1001.25,0,29617.7,,0,0,0,,0,0,16.9032,-9.81,boundary
304,2.25,-1.75,,1001.57,0,37182.8,,0,0,0,,0,0,16.4998,-9.81,boundary
305,2.75,-1.75,,1001.63,0,38509.9,,0,0,0,,0,0,13.9809,-9.81,boundary
