h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76694.7,6.66849e+08,0.5,1152

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.59,0,13864.6,,0,0,0,,0,0,1.42118,-9.81,boundary
20,10.25,-0.25,,1000.45,0,10569.1,,0,0,0,,0,0,1.03067,-9.81,boundary
21,10.75,-0.25,,1000.33,0,7819.6,,0,0,0,,0,0,0.727164,-9.81,boundary
22,11.25,-0.25,,1000.22,0,5292.07,,0,0,0,,0,0,0.4703,-9.81,boundary
23,11.75,-0.25,,1000.11,0,2625.48,,0,0,0,,0,0,0.22342,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.01,0,167.285,,0,0,0,,0,0,0.00847009,-9.81,boundary
40,20.25,-0.25,,1000.07,0,1667.93,,0,0,0,,0,0,0.0823611,-9.81,boundary
41,20.75,-0.25,,1000.27,0,6303.46,,0,0,0,,0,0,0.3037,-9.81,boundary
42,21.25,-0.25,,1000.24,0,5740.87,,0,0,0,,0,0,0.270093,-9.81,boundary
43,21.75,-0.25,,1000.22,0,5144.73,,0,0,0,,0,0,0.236488,-9.81,boundary
44,22.25,-0.25,,1000.17,0,3984.34,,0,0,0,,0,0,0.179041,-9.81,boundary
45,22.75,-0.25,,1000.11,0,2546.8,,0,0,0,,0,0,0.111935,-9.81,boundary
46,23.25,-0.25,,1000.08,0,1806.79,,0,0,0,,0,0,0.0777053,-9.81,boundary
47,23.75,-0.25,,1000.06,0,1487.52,,0,0,0,,0,0,0.0626283,-9.81,boundary
48,24.25,-0.25,,1000.05,0,1284.31,,0,0,0,,0,0,0.0529584,-9.81,boundary
49,24.75,-0.25,,1000.05,0,1232.99,,0,0,0,,0,0,0.049815,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1005.92,0,141973,,0,0,0,,0,0,564.549,-9.81,boundary
101,0.75,-0.75,,1005.73,0,137271,,0,0,0,,0,0,181.985,-9.81,boundary
102,1.25,-0.75,,1005.38,0,128613,,0,0,0,,0,0,102.34,-9.81,boundary
103,1.75,-0.75,,1004.95,0,118351,,0,0,0,,0,0,67.296,-9.81,boundary
104,2.25,-0.75,,1004.5,0,107339,,0,0,0,,0,0,47.4924,-9.81,boundary
105,2.75,-0.75,,1004.07,0,96889.4,,0,0,0,,0,0,35.0899,-9.81,boundary
106,3.25,-0.75,,1003.63,0,86436,,0,0,0,,0,0,26.4995,-9.81,boundary
107,3.75,-0.75,,1003.21,0,76401.3,,0,0,0,,0,0,20.3084,-9.81,boundary
108,4.25,-0.75,,1002.81,0,66636.7,,0,0,0,,0,0,15.6353,-9.81,boundary
109,4.75,-0.75,,1002.42,0,57475.1,,0,0,0,,0,0,12.0708,-9.81,boundary
110,5.25,-0.75,,1002.05,0,48465.4,,0,0,0,,0,0,9.21266,-9.81,boundary
111,5.75,-0.75,,1001.68,0,39751.7,,0,0,0,,0,0,6.90175,-9.81,boundary
112,6.25,-0.75,,1001.34,0,31684,,0,0,0,,0,0,5.06265,-9.81,boundary
113,6.75,-0.75,,1001.02,0,24027.2,,0,0,0,,0,0,3.55596,-9.81,boundary
114,7.25,-0.75,,1000.73,0,17248.9,,0,0,0,,0,0,2.37742,-9.81,boundary
115,7.75,-0.75,,1000.48,0,11362.5,,0,0,0,,0,0,1.46542,-9.81,boundary
116,8.25,-0.75,,1000.26,0,6078.83,,0,0,0,,0,0,0.736638,-9.81,boundary
117,8.75,-0.75,,1000.08,0,1877.97,,0,0,0,,0,0,0.214608,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000.06,0,1460.17,,0,0,0,,0,0,0.0758481,-9.81,boundary
139,19.75,-0.75,,1000.08,0,1822.9,,0,0,0,,0,0,0.0922915,-9.81,boundary
140,20.25,-0.75,,1000.12,0,2835.83,,0,0,0,,0,0,0.140024,-9.81,boundary
141,20.75,-0.75,,1000.19,0,4358.92,,0,0,0,,0,0,0.21003,-9.81,boundary
142,21.25,-0.75,,1000.27,0,6298.12,,0,0,0,,0,0,0.296303,-9.81,boundary
143,21.75,-0.75,,1000.33,0,7764.39,,0,0,0,,0,0,0.356866,-9.81,boundary
144,22.25,-0.75,,1000.3,0,7052.1,,0,0,0,,0,0,0.316854,-9.81,boundary
145,22.75,-0.75,,1000.21,0,4925.89,,0,0,0,,0,0,0.216477,-9.81,boundary
146,23.25,-0.75,,1000.11,0,2603.41,,0,0,0,,0,0,0.111962,-9.81,boundary
147,23.75,-0.75,,1000.06,0,1523.2,,0,0,0,,0,0,0.0641308,-9.81,boundary
148,24.25,-0.75,,1000.06,0,1320.54,,0,0,0,,0,0,0.0544521,-9.81,boundary
149,24.75,-0.75,,1000.05,0,1227.04,,0,0,0,,0,0,0.049575,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.02,0,144281,,0,0,0,,0,0,573.67,-9.81,boundary
201,0.75,-1.25,,1005.81,0,139131,,0,0,0,,0,0,184.437,-9.81,boundary
202,1.25,-1.25,,1005.43,0,130023,,0,0,0,,0,0,103.456,-9.81,boundary
203,1.75,-1.25,,1004.99,0,119190,,0,0,0,,0,0,67.7708,-9.81,boundary
204,2.25,-1.25,,1004.53,0,108227,,0,0,0,,0,0,47.8839,-9.81,boundary
205,2.75,-1.25,,1004.11,0,97948.4,,0,0,0,,0,0,35.4718,-9.81,boundary
206,3.25,-1.25,,1003.71,0,88395.3,,0,0,0,,0,0,27.0979,-9.81,boundary
207,3.75,-1.25,,1003.34,0,79327.8,,0,0,0,,0,0,21.0838,-9.81,boundary
208,4.25,-1.25,,1002.99,0,71117.2,,0,0,0,,0,0,16.6835,-9.81,boundary
209,4.75,-1.25,,1002.65,0,62847.3,,0,0,0,,0,0,13.1961,-9.81,boundary
210,5.25,-1.25,,1002.33,0,55153.2,,0,0,0,,0,0,10.481,-9.81,boundary
211,5.75,-1.25,,1002.02,0,47887.8,,0,0,0,,0,0,8.31151,-9.81,boundary
212,6.25,-1.25,,1001.72,0,40703.5,,0,0,0,,0,0,6.50138,-9.81,boundary
213,6.75,-1.25,,1001.46,0,34624.6,,0,0,0,,0,0,5.12207,-9.81,boundary
214,7.25,-1.25,,1001.23,0,29086.6,,0,0,0,,0,0,4.00701,-9.81,boundary
215,7.75,-1.25,,1001.02,0,24069.3,,0,0,0,,0,0,3.10255,-9.81,boundary
216,8.25,-1.25,,1000.87,0,20438,,0,0,0,,0,0,2.47519,-9.81,boundary
217,8.75,-1.25,,1000.7,0,16459.4,,0,0,0,,0,0,1.87977,-9.81,boundary
218,9.25,-1.25,,1000.56,0,13094.1,,0,0,0,,0,0,1.41479,-9.81,boundary
219,9.75,-1.25,,1000.41,0,9553.85,,0,0,0,,0,0,0.979486,-9.81,boundary
220,10.25,-1.25,,1000.24,0,5633.12,,0,0,0,,0,0,0.549441,-9.81,boundary
221,10.75,-1.25,,1000.12,0,2943,,0,0,0,,0,0,0.273733,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.02,0,442.514,,0,0,0,,0,0,0.0249299,-9.81,boundary
236,18.25,-1.25,,1000.22,0,5265.13,,0,0,0,,0,0,0.288436,-9.81,boundary
237,18.75,-1.25,,1000.33,0,7843.06,,0,0,0,,0,0,0.418157,-9.81,boundary
238,19.25,-1.25,,1000.33,0,7792.24,,0,0,0,,0,0,0.404658,-9.81,boundary
239,19.75,-1.25,,1000.24,0,5691.96,,0,0,0,,0,0,0.288131,-9.81,boundary
240,20.25,-1.25,,1000.18,0,4217.52,,0,0,0,,0,0,0.208235,-9.81,boundary
241,20.75,-1.25,,1000.18,0,4181.45,,0,0,0,,0,0,0.20148,-9.81,boundary
242,21.25,-1.25,,1000.25,0,5808.56,,0,0,0,,0,0,0.273277,-9.81,boundary
243,21.75,-1.25,,1000.31,0,7376.05,,0,0,0,,0,0,0.339023,-9.81,boundary
244,22.25,-1.25,,1000.29,0,6861.39,,0,0,0,,0,0,0.308287,-9.81,boundary
245,22.75,-1.25,,1000.2,0,4720.2,,0,0,0,,0,0,0.20744,-9.81,boundary
246,23.25,-1.25,,1000.11,0,2659.09,,0,0,0,,0,0,0.114356,-9.81,boundary
247,23.75,-1.25,,1000.07,0,1543.02,,0,0,0,,0,0,0.0649649,-9.81,boundary
248,24.25,-1.25,,1000.06,0,1329.33,,0,0,0,,0,0,0.0548145,-9.81,boundary
249,24.75,-1.25,,1000.05,0,1225.25,,0,0,0,,0,0,0.0495024,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.37,0,152799,,0,0,0,,0,0,607.329,-9.81,boundary
301,0.75,-1.75,,1006.2,0,148741,,0,0,0,,0,0,197.099,-9.81,boundary
302,1.25,-1.75,,1005.92,0,141959,,0,0,0,,0,0,112.898,-9.81,boundary
303,1.75,-1.75,,1005.62,0,134522,,0,0,0,,0,0,76.4401,-9.81,boundary
304,2.25,-1.75,,1005.32,0,127341,,0,0,0,,0,0,56.2963,-9.81,boundary
305,2.75,-1.75,,1005.06,0,120975,,0,0,0,,0,0,43.7695,-9.81,boundary
306,3.25,-1.75,,1004.83,0,115494,,0,0,0,,0,0,35.3656,-9.81,boundary
307,3.75,-1.75,,1004.62,0,110328,,0,0,0,,0,0,29.2854,-9.81,boundary
