h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115425,8.8115e+08,0.5,1152

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.15,0,3476.23,,0,0,0,,0,0,0.134979,-9.81,boundary
52,26.25,-0.25,,1000.24,0,5669.75,,0,0,0,,0,0,0.215938,-9.81,boundary
53,26.75,-0.25,,1000.18,0,4208.72,,0,0,0,,0,0,0.157307,-9.81,boundary
54,27.25,-0.25,,1000.07,0,1756.97,,0,0,0,,0,0,0.064471,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.01,0,257.761,,0,0,0,,0,0,0.00881225,-9.81,boundary
59,29.75,-0.25,,1000.19,0,4542.24,,0,0,0,,0,0,0.152651,-9.81,boundary
60,30.25,-0.25,,1000.35,0,8192.4,,0,0,0,,0,0,0.270729,-9.81,boundary
61,30.75,-0.25,,1000.29,0,6798.4,,0,0,0,,0,0,0.221022,-9.81,boundary
62,31.25,-0.25,,1000.16,0,3851.7,,0,0,0,,0,0,0.123234,-9.81,boundary
63,31.75,-0.25,,1000.13,0,2958.2,,0,0,0,,0,0,0.0931601,-9.81,boundary
64,32.25,-0.25,,1000.1,0,2276.72,,0,0,0,,0,0,0.0705892,-9.81,boundary
65,32.75,-0.25,,1000.07,0,1592,,0,0,0,,0,0,0.0486073,-9.81,boundary
66,33.25,-0.25,,1000.03,0,637.713,,0,0,0,,0,0,0.0191788,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.53,0,60064.2,,0,0,0,,0,0,239.65,-9.81,boundary
101,0.75,-0.75,,1002.32,0,55042.9,,0,0,0,,0,0,73.2206,-9.81,boundary
102,1.25,-0.75,,1001.96,0,46357.3,,0,0,0,,0,0,37.0133,-9.81,boundary
103,1.75,-0.75,,1001.51,0,35708.5,,0,0,0,,0,0,20.3741,-9.81,boundary
104,2.25,-0.75,,1001.12,0,26466.4,,0,0,0,,0,0,11.7497,-9.81,boundary
105,2.75,-0.75,,1000.83,0,19512.7,,0,0,0,,0,0,7.08966,-9.81,boundary
106,3.25,-0.75,,1000.6,0,14208,,0,0,0,,0,0,4.36906,-9.81,boundary
107,3.75,-0.75,,1000.41,0,9581.39,,0,0,0,,0,0,2.554,-9.81,boundary
108,4.25,-0.75,,1000.22,0,5121.86,,0,0,0,,0,0,1.20488,-9.81,boundary
109,4.75,-0.75,,1000.07,0,1583.61,,0,0,0,,0,0,0.333368,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000.03,0,657.387,,0,0,0,,0,0,0.0282739,-9.81,boundary
147,23.75,-0.75,,1000.03,0,788.773,,0,0,0,,0,0,0.0332104,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.22,0,5090.15,,0,0,0,,0,0,0.201546,-9.81,boundary
151,25.75,-0.75,,1000.37,0,8783.33,,0,0,0,,0,0,0.340973,-9.81,boundary
152,26.25,-0.75,,1000.4,0,9537.85,,0,0,0,,0,0,0.3632,-9.81,boundary
153,26.75,-0.75,,1000.3,0,6979.46,,0,0,0,,0,0,0.260837,-9.81,boundary
154,27.25,-0.75,,1000.13,0,3101.58,,0,0,0,,0,0,0.113805,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.19,0,4454.64,,0,0,0,,0,0,0.149708,-9.81,boundary
160,30.25,-0.75,,1000.35,0,8291.52,,0,0,0,,0,0,0.274003,-9.81,boundary
161,30.75,-0.75,,1000.31,0,7350.38,,0,0,0,,0,0,0.238962,-9.81,boundary
162,31.25,-0.75,,1000.21,0,5039.34,,0,0,0,,0,0,0.161225,-9.81,boundary
163,31.75,-0.75,,1000.13,0,3036.12,,0,0,0,,0,0,0.0956134,-9.81,boundary
164,32.25,-0.75,,1000.08,0,1792.26,,0,0,0,,0,0,0.0555696,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.64,0,62765.1,,0,0,0,,0,0,250.398,-9.81,boundary
201,0.75,-1.25,,1002.48,0,58875.9,,0,0,0,,0,0,78.3069,-9.81,boundary
202,1.25,-1.25,,1002.15,0,51054.1,,0,0,0,,0,0,40.7554,-9.81,boundary
203,1.75,-1.25,,1001.78,0,42039.9,,0,0,0,,0,0,23.9802,-9.81,boundary
204,2.25,-1.25,,1001.48,0,34962.5,,0,0,0,,0,0,15.5159,-9.81,boundary
205,2.75,-1.25,,1001.22,0,28818.4,,0,0,0,,0,0,10.4667,-9.81,boundary
206,3.25,-1.25,,1001.04,0,24652.8,,0,0,0,,0,0,7.57755,-9.81,boundary
207,3.75,-1.25,,1000.83,0,19592.1,,0,0,0,,0,0,5.22023,-9.81,boundary
208,4.25,-1.25,,1000.67,0,15802.8,,0,0,0,,0,0,3.71582,-9.81,boundary
209,4.75,-1.25,,1000.49,0,11512.8,,0,0,0,,0,0,2.42257,-9.81,boundary
210,5.25,-1.25,,1000.34,0,7994.65,,0,0,0,,0,0,1.52227,-9.81,boundary
211,5.75,-1.25,,1000.21,0,4904.38,,0,0,0,,0,0,0.852759,-9.81,boundary
212,6.25,-1.25,,1000.07,0,1652.38,,0,0,0,,0,0,0.264363,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000.1,0,2302.31,,0,0,0,,0,0,0.119589,-9.81,boundary
239,19.75,-1.25,,1000.41,0,9647.29,,0,0,0,,0,0,0.48827,-9.81,boundary
240,20.25,-1.25,,1000.46,0,10947.4,,0,0,0,,0,0,0.540364,-9.81,boundary
241,20.75,-1.25,,1000.25,0,5849.6,,0,0,0,,0,0,0.281838,-9.81,boundary
242,21.25,-1.25,,1000.21,0,4839.61,,0,0,0,,0,0,0.2277,-9.81,boundary
243,21.75,-1.25,,1000.36,0,8599.64,,0,0,0,,0,0,0.395241,-9.81,boundary
244,22.25,-1.25,,1000.45,0,10672.3,,0,0,0,,0,0,0.479438,-9.81,boundary
245,22.75,-1.25,,1000.43,0,10248.7,,0,0,0,,0,0,0.450298,-9.81,boundary
246,23.25,-1.25,,1000.53,0,12593.9,,0,0,0,,0,0,0.541385,-9.81,boundary
247,23.75,-1.25,,1000.55,0,13041.8,,0,0,0,,0,0,0.548825,-9.81,boundary
248,24.25,-1.25,,1000.4,0,9425.16,,0,0,0,,0,0,0.388511,-9.81,boundary
249,24.75,-1.25,,1000.33,0,7877.55,,0,0,0,,0,0,0.318179,-9.81,boundary
250,25.25,-1.25,,1000.53,0,12555.9,,0,0,0,,0,0,0.496999,-9.81,boundary
251,25.75,-1.25,,1000.69,0,16381.6,,0,0,0,,0,0,0.635735,-9.81,boundary
252,26.25,-1.25,,1000.64,0,14989.3,,0,0,0,,0,0,0.57066,-9.81,boundary
253,26.75,-1.25,,1000.46,0,10776.1,,0,0,0,,0,0,0.402662,-9.81,boundary
254,27.25,-1.25,,1000.23,0,5412.22,,0,0,0,,0,0,0.198568,-9.81,boundary
255,27.75,-1.25,,1000.03,0,704.501,,0,0,0,,0,0,0.0253867,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.2,0,4620.93,,0,0,0,,0,0,0.155295,-9.81,boundary
260,30.25,-1.25,,1000.37,0,8658.07,,0,0,0,,0,0,0.286112,-9.81,boundary
261,30.75,-1.25,,1000.33,0,7812.58,,0,0,0,,0,0,0.253983,-9.81,boundary
262,31.25,-1.25,,1000.21,0,4900.32,,0,0,0,,0,0,0.156777,-9.81,boundary
263,31.75,-1.25,,1000.12,0,2779.75,,0,0,0,,0,0,0.0875407,-9.81,boundary
264,32.25,-1.25,,1000.06,0,1307.39,,0,0,0,,0,0,0.0405371,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.16,0,75123.7,,0,0,0,,0,0,299.548,-9.81,boundary
301,0.75,-1.75,,1003.07,0,72923.2,,0,0,0,,0,0,96.9334,-9.81,boundary
302,1.25,-1.75,,1002.99,0,70940,,0,0,0,,0,0,56.583,-9.81,boundary
303,1.75,-1.75,,1002.85,0,67770.8,,0,0,0,,0,0,38.616,-9.81,boundary
304,2.25,-1.75,,1002.66,0,63241.8,,0,0,0,,0,0,28.0327,-9.81,boundary
305,2.75,-1.75,,1002.52,0,59771,,0,0,0,,0,0,21.6803,-9.81,boundary
306,3.25,-1.75,,1002.37,0,56276.1,,0,0,0,,0,0,17.2747,-9.81,boundary
307,3.75,-1.75,,1002.24,0,53144.7,,0,0,0,,0,0,14.1402,-9.81,boundary
308,4.25,-1.75,,1002.12,0,50272.6,,0,0,0,,0,0,11.8038,-9.81,boundary
