h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202380,6.2007e+08,0.5,1152

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000.23,0,5365,,0,0,0,,0,0,0.121215,-9.81,boundary
89,44.75,-0.25,,1000.83,0,19473.4,,0,0,0,,0,0,0.434801,-9.81,boundary
90,45.25,-0.25,,1001.21,0,28583.8,,0,0,0,,0,0,0.630923,-9.81,boundary
91,45.75,-0.25,,1001.55,0,36748.6,,0,0,0,,0,0,0.802002,-9.81,boundary
92,46.25,-0.25,,1002.13,0,50427.5,,0,0,0,,0,0,1.08801,-9.81,boundary
93,46.75,-0.25,,1001.82,0,43026.5,,0,0,0,,0,0,0.918684,-9.81,boundary
94,47.25,-0.25,,1000.79,0,18647.2,,0,0,0,,0,0,0.394339,-9.81,boundary
95,47.75,-0.25,,1000.1,0,2464.11,,0,0,0,,0,0,0.0515991,-9.81,boundary
96,48.25,-0.25,,1000.1,0,2464.11,,0,0,0,,0,0,0.0510643,-9.81,boundary
97,48.75,-0.25,,1000.79,0,18647.2,,0,0,0,,0,0,0.382206,-9.81,boundary
98,49.25,-0.25,,1001.82,0,43026.5,,0,0,0,,0,0,0.87205,-9.81,boundary
99,49.75,-0.25,,1002.13,0,50427.5,,0,0,0,,0,0,1.01146,-9.81,boundary
100,0.25,-0.75,,1000.28,0,6535.07,,0,0,0,,0,0,26.133,-9.81,boundary
101,0.75,-0.75,,1000.06,0,1311.46,,0,0,0,,0,0,1.74852,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1006.07,0,145520,,0,0,0,,0,0,7.71425,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000.8,0,18786.5,,0,0,0,,0,0,0.950458,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1003.68,0,87573.3,,0,0,0,,0,0,3.08858,-9.81,boundary
157,28.75,-0.75,,1003.94,0,93754.3,,0,0,0,,0,0,3.24823,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1007.16,0,172327,,0,0,0,,0,0,5.22446,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1012.04,0,293915,,0,0,0,,0,0,8.1236,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1014.27,0,350740,,0,0,0,,0,0,9.16038,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1003.05,0,72478.4,,0,0,0,,0,0,1.84097,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.78,0,18409.2,,0,0,0,,0,0,0.457014,-9.81,boundary
181,40.75,-0.75,,1005.5,0,131548,,0,0,0,,0,0,3.21054,-9.81,boundary
182,41.25,-0.75,,1009.87,0,239366,,0,0,0,,0,0,5.74609,-9.81,boundary
183,41.75,-0.75,,1013.26,0,324983,,0,0,0,,0,0,7.68212,-9.81,boundary
184,42.25,-0.75,,1010.55,0,256335,,0,0,0,,0,0,6.00378,-9.81,boundary
185,42.75,-0.75,,1002.84,0,67399.2,,0,0,0,,0,0,1.57213,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1001.98,0,46915.8,,0,0,0,,0,0,1.07024,-9.81,boundary
188,44.25,-0.75,,1007.05,0,169448,,0,0,0,,0,0,3.80254,-9.81,boundary
189,44.75,-0.75,,1009.92,0,240630,,0,0,0,,0,0,5.3244,-9.81,boundary
190,45.25,-0.75,,1011.31,0,275413,,0,0,0,,0,0,6.01842,-9.81,boundary
191,45.75,-0.75,,1014.64,0,360268,,0,0,0,,0,0,7.76107,-9.81,boundary
192,46.25,-0.75,,1013.5,0,331073,,0,0,0,,0,0,7.06296,-9.81,boundary
193,46.75,-0.75,,1010.1,0,245055,,0,0,0,,0,0,5.18942,-9.81,boundary
194,47.25,-0.75,,1005.97,0,143132,,0,0,0,,0,0,3.01128,-9.81,boundary
195,47.75,-0.75,,1001.24,0,29334.9,,0,0,0,,0,0,0.613582,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000.19,0,4396.17,,0,0,0,,0,0,0.090161,-9.81,boundary
198,49.25,-0.75,,1005.8,0,138871,,0,0,0,,0,0,2.80347,-9.81,boundary
199,49.75,-0.75,,1015.11,0,372412,,0,0,0,,0,0,7.37421,-9.81,boundary
200,0.25,-1.25,,1000.73,0,17304.5,,0,0,0,,0,0,69.1671,-9.81,boundary
201,0.75,-1.25,,1000.52,0,12361.6,,0,0,0,,0,0,16.4735,-9.81,boundary
202,1.25,-1.25,,1000.18,0,4328.66,,0,0,0,,0,0,3.46229,-9.81,boundary
203,1.75,-1.25,,1000.09,0,2059.66,,0,0,0,,0,0,1.17685,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000.01,0,344.167,,0,0,0,,0,0,0.0335767,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000.05,0,1148.77,,0,0,0,,0,0,0.102108,-9.81,boundary
223,11.75,-1.25,,1000.6,0,14173.1,,0,0,0,,0,0,1.2055,-9.81,boundary
224,12.25,-1.25,,1000.69,0,16205.8,,0,0,0,,0,0,1.32201,-9.81,boundary
225,12.75,-1.25,,1000.64,0,15002,,0,0,0,,0,0,1.17588,-9.81,boundary
226,13.25,-1.25,,1000.76,0,17981.7,,0,0,0,,0,0,1.35607,-9.81,boundary
227,13.75,-1.25,,1000.39,0,9090.72,,0,0,0,,0,0,0.660888,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000.39,0,9200.62,,0,0,0,,0,0,0.623528,-9.81,boundary
230,15.25,-1.25,,1000.55,0,13065.3,,0,0,0,,0,0,0.856265,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1014.12,0,346925,,0,0,0,,0,0,17.7711,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1007.38,0,177586,,0,0,0,,0,0,6.46921,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000.99,0,23385.5,,0,0,0,,0,0,0.826985,-9.81,boundary
257,28.75,-1.25,,1000.23,0,5465.89,,0,0,0,,0,0,0.190074,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1001.07,0,25188.5,,0,0,0,,0,0,0.756741,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1002.67,0,63264.6,,0,0,0,,0,0,1.81572,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1001.66,0,39243.7,,0,0,0,,0,0,1.08079,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1035.95,0,943325,,0,0,0,,0,0,24.4454,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1003.81,0,90805.3,,0,0,0,,0,0,2.27573,-9.81,boundary
280,40.25,-1.25,,1004.16,0,99141.6,,0,0,0,,0,0,2.45294,-9.81,boundary
281,40.75,-1.25,,1007.42,0,178598,,0,0,0,,0,0,4.35049,-9.81,boundary
282,41.25,-1.25,,1014.33,0,352308,,0,0,0,,0,0,8.42012,-9.81,boundary
283,41.75,-1.25,,1017.5,0,434362,,0,0,0,,0,0,10.2249,-9.81,boundary
284,42.25,-1.25,,1014.85,0,365467,,0,0,0,,0,0,8.52358,-9.81,boundary
285,42.75,-1.25,,1007.39,0,177877,,0,0,0,,0,0,4.13034,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1005.05,0,120835,,0,0,0,,0,0,2.74804,-9.81,boundary
288,44.25,-1.25,,1010.18,0,247166,,0,0,0,,0,0,5.52937,-9.81,boundary
289,44.75,-1.25,,1013.67,0,335458,,0,0,0,,0,0,7.39514,-9.81,boundary
290,45.25,-1.25,,1015.89,0,392474,,0,0,0,,0,0,8.53778,-9.81,boundary
291,45.75,-1.25,,1019.16,0,477942,,0,0,0,,0,0,10.2504,-9.81,boundary
292,46.25,-1.25,,1020.72,0,519196,,0,0,0,,0,0,10.998,-9.81,boundary
293,46.75,-1.25,,1014.67,0,361042,,0,0,0,,0,0,7.61115,-9.81,boundary
294,47.25,-1.25,,1007.38,0,177771,,0,0,0,,0,0,3.73477,-9.81,boundary
295,47.75,-1.25,,1002.89,0,68659.4,,0,0,0,,0,0,1.43375,-9.81,boundary
296,48.25,-1.25,,1000.98,0,23250.1,,0,0,0,,0,0,0.481394,-9.81,boundary
297,48.75,-1.25,,1003.65,0,86887.9,,0,0,0,,0,0,1.77583,-9.81,boundary
298,49.25,-1.25,,1012.12,0,296014,,0,0,0,,0,0,5.93845,-9.81,boundary
299,49.75,-1.25,,1023.37,0,590210,,0,0,0,,0,0,11.5926,-9.81,boundary
300,0.25,-1.75,,1001.93,0,45613.6,,0,0,0,,0,0,182.104,-9.81,boundary
301,0.75,-1.75,,1001.76,0,41770.6,,0,0,0,,0,0,55.596,-9.81,boundary
302,1.25,-1.75,,1001.56,0,36782.3,,0,0,0,,0,0,29.3801,-9.81,boundary
303,1.75,-1.75,,1001.85,0,43705.9,,0,0,0,,0,0,24.9288,-9.81,boundary
304,2.25,-1.75,,1002.07,0,48938.2,,0,0,0,,0,0,21.7055,-9.81,boundary
305,2.75,-1.75,,1001.88,0,44427,,0,0,0,,0,0,16.125,-9.81,boundary
306,3.25,-1.75,,1001.82,0,43180.5,,0,0,0,,0,0,13.2621,-9.81,boundary
307,3.75,-1.75,,1001.85,0,43783,,0,0,0,,0,0,11.6539,-9.81,boundary
308,4.25,-1.75,,1002.05,0,48532.8,,0,0,0,,0,0,11.3961,-9.81,boundary
309,4.75,-1.75,,1001.99,0,47051.6,,0,0,0,,0,0,9.88596,-9.81,boundary
310,5.25,-1.75,,1002.34,0,55433.6,,0,0,0,,0,0,10.5342,-9.81,boundary
