h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189796,2.41571e+08,0.5,1152

t,4.33013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.01,0,306.305,,0,0,0,,0,0,0.012631,-9.81,boundary
49,24.75,-0.25,,1000.06,0,1422.59,,0,0,0,,0,0,0.0574747,-9.81,boundary
50,25.25,-0.25,,1000.02,0,460.68,,0,0,0,,0,0,0.0182444,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.01,0,147.177,,0,0,0,,0,0,0.00406003,-9.81,boundary
73,36.75,-0.25,,1000.01,0,331.105,,0,0,0,,0,0,0.00900952,-9.81,boundary
74,37.25,-0.25,,1000.02,0,508.914,,0,0,0,,0,0,0.0136618,-9.81,boundary
75,37.75,-0.25,,1000.02,0,543.685,,0,0,0,,0,0,0.0144019,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.42,0,9795.1,,0,0,0,,0,0,0.237358,-9.81,boundary
83,41.75,-0.25,,1000.44,0,10331.2,,0,0,0,,0,0,0.247345,-9.81,boundary
84,42.25,-0.25,,1000.48,0,11367.4,,0,0,0,,0,0,0.268921,-9.81,boundary
85,42.75,-0.25,,1000.61,0,14355.6,,0,0,0,,0,0,0.335598,-9.81,boundary
86,43.25,-0.25,,1000.92,0,21790.6,,0,0,0,,0,0,0.503365,-9.81,boundary
87,43.75,-0.25,,1001.43,0,33921,,0,0,0,,0,0,0.774227,-9.81,boundary
88,44.25,-0.25,,1001.88,0,44615.2,,0,0,0,,0,0,1.00636,-9.81,boundary
89,44.75,-0.25,,1002.09,0,49530.4,,0,0,0,,0,0,1.10452,-9.81,boundary
90,45.25,-0.25,,1002.12,0,50203.7,,0,0,0,,0,0,1.10713,-9.81,boundary
91,45.75,-0.25,,1002.32,0,55009.4,,0,0,0,,0,0,1.19961,-9.81,boundary
92,46.25,-0.25,,1010.59,0,257510,,0,0,0,,0,0,5.50941,-9.81,boundary
93,46.75,-0.25,,1008.79,0,212376,,0,0,0,,0,0,4.50325,-9.81,boundary
94,47.25,-0.25,,1006.13,0,147122,,0,0,0,,0,0,3.09472,-9.81,boundary
95,47.75,-0.25,,1001.45,0,34333.9,,0,0,0,,0,0,0.717992,-9.81,boundary
96,48.25,-0.25,,1001.45,0,34333.9,,0,0,0,,0,0,0.710551,-9.81,boundary
97,48.75,-0.25,,1003.3,0,78365,,0,0,0,,0,0,1.60221,-9.81,boundary
98,49.25,-0.25,,1005.92,0,141939,,0,0,0,,0,0,2.86504,-9.81,boundary
99,49.75,-0.25,,1011.64,0,283841,,0,0,0,,0,0,5.63969,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1001.63,0,38494.1,,0,0,0,,0,0,51.2421,-9.81,boundary
102,1.25,-0.75,,1000.42,0,9830.75,,0,0,0,,0,0,7.86132,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1001.52,0,35855.4,,0,0,0,,0,0,15.9116,-9.81,boundary
105,2.75,-0.75,,1003.65,0,86839.1,,0,0,0,,0,0,31.4631,-9.81,boundary
106,3.25,-0.75,,1002.53,0,60112.6,,0,0,0,,0,0,18.4494,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1001.11,0,26257.1,,0,0,0,,0,0,4.9958,-9.81,boundary
111,5.75,-0.75,,1001.44,0,34009.8,,0,0,0,,0,0,5.90625,-9.81,boundary
112,6.25,-0.75,,1001.16,0,27298.7,,0,0,0,,0,0,4.36275,-9.81,boundary
113,6.75,-0.75,,1000.85,0,20171.8,,0,0,0,,0,0,2.98586,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1002.43,0,57746.5,,0,0,0,,0,0,5.35872,-9.81,boundary
122,11.25,-0.75,,1006.55,0,157207,,0,0,0,,0,0,13.8831,-9.81,boundary
123,11.75,-0.75,,1004.27,0,101864,,0,0,0,,0,0,8.63238,-9.81,boundary
124,12.25,-0.75,,1003.25,0,77326.7,,0,0,0,,0,0,6.29192,-9.81,boundary
125,12.75,-0.75,,1000.76,0,18028.8,,0,0,0,,0,0,1.41294,-9.81,boundary
126,13.25,-0.75,,1000.03,0,794.121,,0,0,0,,0,0,0.0599316,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1001.1,0,26054.6,,0,0,0,,0,0,1.6016,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1003.13,0,74275.6,,0,0,0,,0,0,4.29242,-9.81,boundary
135,17.75,-0.75,,1004.05,0,96493.8,,0,0,0,,0,0,5.41435,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1011.93,0,291112,,0,0,0,,0,0,15.3429,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1002.29,0,54193.6,,0,0,0,,0,0,2.67012,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1009.92,0,240635,,0,0,0,,0,0,10.7088,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1003.3,0,78535.5,,0,0,0,,0,0,3.36675,-9.81,boundary
147,23.75,-0.75,,1031.79,0,823831,,0,0,0,,0,0,33.6188,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1009.49,0,229860,,0,0,0,,0,0,9.01781,-9.81,boundary
151,25.75,-0.75,,1001.14,0,26945.9,,0,0,0,,0,0,1.04525,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1001.02,0,24057.1,,0,0,0,,0,0,0.672241,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1002.31,0,54856.4,,0,0,0,,0,0,1.48925,-9.81,boundary
174,37.25,-0.75,,1005.51,0,131979,,0,0,0,,0,0,3.52362,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.25,0,5945.16,,0,0,0,,0,0,0.153385,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.33,0,7851.1,,0,0,0,,0,0,0.192601,-9.81,boundary
182,41.25,-0.75,,1000.42,0,9980.58,,0,0,0,,0,0,0.241851,-9.81,boundary
183,41.75,-0.75,,1000.44,0,10309.1,,0,0,0,,0,0,0.246817,-9.81,boundary
184,42.25,-0.75,,1004.96,0,118622,,0,0,0,,0,0,2.79374,-9.81,boundary
185,42.75,-0.75,,1007.73,0,186274,,0,0,0,,0,0,4.32386,-9.81,boundary
186,43.25,-0.75,,1010.94,0,266094,,0,0,0,,0,0,6.08589,-9.81,boundary
187,43.75,-0.75,,1017.27,0,428184,,0,0,0,,0,0,9.62095,-9.81,boundary
188,44.25,-0.75,,1019.57,0,488605,,0,0,0,,0,0,10.83,-9.81,boundary
189,44.75,-0.75,,1014.61,0,359346,,0,0,0,,0,0,7.91447,-9.81,boundary
190,45.25,-0.75,,1010.18,0,247103,,0,0,0,,0,0,5.40582,-9.81,boundary
191,45.75,-0.75,,1008.64,0,208888,,0,0,0,,0,0,4.52672,-9.81,boundary
192,46.25,-0.75,,1008.24,0,198857,,0,0,0,,0,0,4.26446,-9.81,boundary
193,46.75,-0.75,,1007.6,0,183021,,0,0,0,,0,0,3.88536,-9.81,boundary
194,47.25,-0.75,,1005.43,0,129956,,0,0,0,,0,0,2.73554,-9.81,boundary
195,47.75,-0.75,,1003.25,0,77183.6,,0,0,0,,0,0,1.61118,-9.81,boundary
196,48.25,-0.75,,1002.73,0,64705.1,,0,0,0,,0,0,1.33739,-9.81,boundary
197,48.75,-0.75,,1003.11,0,73967.5,,0,0,0,,0,0,1.51257,-9.81,boundary
198,49.25,-0.75,,1005.02,0,119940,,0,0,0,,0,0,2.42317,-9.81,boundary
199,49.75,-0.75,,1009.23,0,223475,,0,0,0,,0,0,4.45086,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000.82,0,19239.1,,0,0,0,,0,0,2.84791,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1001.6,0,37919.7,,0,0,0,,0,0,3.52177,-9.81,boundary
222,11.25,-1.25,,1008.36,0,201917,,0,0,0,,0,0,17.7993,-9.81,boundary
223,11.75,-1.25,,1005.59,0,133814,,0,0,0,,0,0,11.3251,-9.81,boundary
224,12.25,-1.25,,1002.85,0,67625.1,,0,0,0,,0,0,5.50474,-9.81,boundary
225,12.75,-1.25,,1000.91,0,21600,,0,0,0,,0,0,1.69257,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1002.25,0,53374,,0,0,0,,0,0,3.17935,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1017.47,0,433590,,0,0,0,,0,0,23.3503,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1001.1,0,25883,,0,0,0,,0,0,1.3091,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1016.8,0,415954,,0,0,0,,0,0,17.9817,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1018.04,0,448519,,0,0,0,,0,0,18.1678,-9.81,boundary
249,24.75,-1.25,,1007.18,0,172756,,0,0,0,,0,0,6.93029,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1002.74,0,65034.7,,0,0,0,,0,0,1.78916,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1003.83,0,91255.6,,0,0,0,,0,0,2.40814,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.34,0,7913.75,,0,0,0,,0,0,0.194137,-9.81,boundary
282,41.25,-1.25,,1000.42,0,9955.77,,0,0,0,,0,0,0.24125,-9.81,boundary
283,41.75,-1.25,,1000.43,0,10078.7,,0,0,0,,0,0,0.241304,-9.81,boundary
284,42.25,-1.25,,1006.63,0,159164,,0,0,0,,0,0,3.74239,-9.81,boundary
285,42.75,-1.25,,1008.98,0,217292,,0,0,0,,0,0,5.03761,-9.81,boundary
286,43.25,-1.25,,1013.82,0,339296,,0,0,0,,0,0,7.73803,-9.81,boundary
287,43.75,-1.25,,1020.93,0,524832,,0,0,0,,0,0,11.7502,-9.81,boundary
288,44.25,-1.25,,1022.6,0,569451,,0,0,0,,0,0,12.5846,-9.81,boundary
289,44.75,-1.25,,1014.4,0,353966,,0,0,0,,0,0,7.79759,-9.81,boundary
290,45.25,-1.25,,1008.3,0,200323,,0,0,0,,0,0,4.3906,-9.81,boundary
291,45.75,-1.25,,1006.07,0,145528,,0,0,0,,0,0,3.16176,-9.81,boundary
292,46.25,-1.25,,1006.04,0,144879,,0,0,0,,0,0,3.1137,-9.81,boundary
293,46.75,-1.25,,1004.98,0,119024,,0,0,0,,0,0,2.53336,-9.81,boundary
294,47.25,-1.25,,1003.06,0,72629.7,,0,0,0,,0,0,1.53245,-9.81,boundary
295,47.75,-1.25,,1001.84,0,43633.9,,0,0,0,,0,0,0.912117,-9.81,boundary
296,48.25,-1.25,,1001.62,0,38424.4,,0,0,0,,0,0,0.795069,-9.81,boundary
297,48.75,-1.25,,1001.53,0,36262.5,,0,0,0,,0,0,0.742708,-9.81,boundary
298,49.25,-1.25,,1002.98,0,70694.2,,0,0,0,,0,0,1.43116,-9.81,boundary
299,49.75,-1.25,,1007.43,0,178954,,0,0,0,,0,0,3.57052,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
