h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122801,8.9082e+08,0.5,1152

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000.04,0,951.232,,0,0,0,,0,0,0.0369396,-9.81,boundary
52,26.25,-0.25,,1000.06,0,1513.29,,0,0,0,,0,0,0.0576453,-9.81,boundary
53,26.75,-0.25,,1000.19,0,4519.79,,0,0,0,,0,0,0.168932,-9.81,boundary
54,27.25,-0.25,,1000.26,0,6016.23,,0,0,0,,0,0,0.220723,-9.81,boundary
55,27.75,-0.25,,1000.26,0,6128.06,,0,0,0,,0,0,0.220774,-9.81,boundary
56,28.25,-0.25,,1000.26,0,6241.98,,0,0,0,,0,0,0.220897,-9.81,boundary
57,28.75,-0.25,,1000.28,0,6523.25,,0,0,0,,0,0,0.226833,-9.81,boundary
58,29.25,-0.25,,1000.21,0,5027.99,,0,0,0,,0,0,0.171861,-9.81,boundary
59,29.75,-0.25,,1000.13,0,3147.73,,0,0,0,,0,0,0.105792,-9.81,boundary
60,30.25,-0.25,,1000.08,0,1930.98,,0,0,0,,0,0,0.0638287,-9.81,boundary
61,30.75,-0.25,,1000.06,0,1367.92,,0,0,0,,0,0,0.0444825,-9.81,boundary
62,31.25,-0.25,,1000.03,0,742.003,,0,0,0,,0,0,0.0237434,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.05,0,1171.74,,0,0,0,,0,0,0.0352386,-9.81,boundary
67,33.75,-0.25,,1000.12,0,2857.13,,0,0,0,,0,0,0.0846455,-9.81,boundary
68,34.25,-0.25,,1000.1,0,2248.31,,0,0,0,,0,0,0.0656379,-9.81,boundary
69,34.75,-0.25,,1000.1,0,2467.11,,0,0,0,,0,0,0.0709886,-9.81,boundary
70,35.25,-0.25,,1000.02,0,581.355,,0,0,0,,0,0,0.0164919,-9.81,boundary
71,35.75,-0.25,,1000.07,0,1619.56,,0,0,0,,0,0,0.0452991,-9.81,boundary
72,36.25,-0.25,,1000.05,0,1173.29,,0,0,0,,0,0,0.032365,-9.81,boundary
73,36.75,-0.25,,1000.02,0,399.358,,0,0,0,,0,0,0.0108667,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.91,0,45156.6,,0,0,0,,0,0,180.283,-9.81,boundary
101,0.75,-0.75,,1001.68,0,39831.5,,0,0,0,,0,0,53.0194,-9.81,boundary
102,1.25,-0.75,,1001.32,0,31219.8,,0,0,0,,0,0,24.9429,-9.81,boundary
103,1.75,-0.75,,1000.94,0,22127.6,,0,0,0,,0,0,12.6325,-9.81,boundary
104,2.25,-0.75,,1000.62,0,14547.9,,0,0,0,,0,0,6.46175,-9.81,boundary
105,2.75,-0.75,,1000.38,0,9072.34,,0,0,0,,0,0,3.29776,-9.81,boundary
106,3.25,-0.75,,1000.23,0,5344.2,,0,0,0,,0,0,1.644,-9.81,boundary
107,3.75,-0.75,,1000.1,0,2252.73,,0,0,0,,0,0,0.600672,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.02,0,489.824,,0,0,0,,0,0,0.0193986,-9.81,boundary
151,25.75,-0.75,,1000.04,0,940.863,,0,0,0,,0,0,0.0365369,-9.81,boundary
152,26.25,-0.75,,1000.07,0,1622.57,,0,0,0,,0,0,0.0618081,-9.81,boundary
153,26.75,-0.75,,1000.23,0,5448.47,,0,0,0,,0,0,0.203634,-9.81,boundary
154,27.25,-0.75,,1000.3,0,7156.34,,0,0,0,,0,0,0.262538,-9.81,boundary
155,27.75,-0.75,,1000.3,0,6952.54,,0,0,0,,0,0,0.250468,-9.81,boundary
156,28.25,-0.75,,1000.29,0,6893.94,,0,0,0,,0,0,0.243962,-9.81,boundary
157,28.75,-0.75,,1000.31,0,7407.74,,0,0,0,,0,0,0.25758,-9.81,boundary
158,29.25,-0.75,,1000.22,0,5262.24,,0,0,0,,0,0,0.179865,-9.81,boundary
159,29.75,-0.75,,1000.12,0,2914.25,,0,0,0,,0,0,0.0979458,-9.81,boundary
160,30.25,-0.75,,1000.06,0,1404.52,,0,0,0,,0,0,0.0464275,-9.81,boundary
161,30.75,-0.75,,1000.02,0,478.694,,0,0,0,,0,0,0.015567,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.01,0,216.232,,0,0,0,,0,0,0.00650317,-9.81,boundary
167,33.75,-0.75,,1000.1,0,2440.63,,0,0,0,,0,0,0.0723075,-9.81,boundary
168,34.25,-0.75,,1000.09,0,2081.31,,0,0,0,,0,0,0.0607629,-9.81,boundary
169,34.75,-0.75,,1000.03,0,768.069,,0,0,0,,0,0,0.022102,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.04,0,48322.2,,0,0,0,,0,0,192.895,-9.81,boundary
201,0.75,-1.25,,1001.89,0,44648.7,,0,0,0,,0,0,59.4196,-9.81,boundary
202,1.25,-1.25,,1001.61,0,37972.8,,0,0,0,,0,0,30.3296,-9.81,boundary
203,1.75,-1.25,,1001.28,0,30148.5,,0,0,0,,0,0,17.2058,-9.81,boundary
204,2.25,-1.25,,1001.03,0,24233.7,,0,0,0,,0,0,10.7595,-9.81,boundary
205,2.75,-1.25,,1000.79,0,18569.3,,0,0,0,,0,0,6.74716,-9.81,boundary
206,3.25,-1.25,,1000.65,0,15244.9,,0,0,0,,0,0,4.6877,-9.81,boundary
207,3.75,-1.25,,1000.5,0,11694.3,,0,0,0,,0,0,3.11694,-9.81,boundary
208,4.25,-1.25,,1000.31,0,7411.39,,0,0,0,,0,0,1.74331,-9.81,boundary
209,4.75,-1.25,,1000.19,0,4590.71,,0,0,0,,0,0,0.966276,-9.81,boundary
210,5.25,-1.25,,1000.04,0,943.783,,0,0,0,,0,0,0.179761,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000.04,0,921.994,,0,0,0,,0,0,0.0550423,-9.81,boundary
234,17.25,-1.25,,1000.1,0,2280.48,,0,0,0,,0,0,0.132189,-9.81,boundary
235,17.75,-1.25,,1000.09,0,2164.38,,0,0,0,,0,0,0.121926,-9.81,boundary
236,18.25,-1.25,,1000.1,0,2410.08,,0,0,0,,0,0,0.132045,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,42.1076,,0,0,0,,0,0,0.00202928,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000.05,0,1197.76,,0,0,0,,0,0,0.0526459,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.06,0,1456.88,,0,0,0,,0,0,0.0576945,-9.81,boundary
251,25.75,-1.25,,1000.08,0,1794.52,,0,0,0,,0,0,0.0696847,-9.81,boundary
252,26.25,-1.25,,1000.11,0,2590.81,,0,0,0,,0,0,0.0986867,-9.81,boundary
253,26.75,-1.25,,1000.29,0,6758.68,,0,0,0,,0,0,0.252588,-9.81,boundary
254,27.25,-1.25,,1000.38,0,8936.86,,0,0,0,,0,0,0.327834,-9.81,boundary
255,27.75,-1.25,,1000.35,0,8319.14,,0,0,0,,0,0,0.299683,-9.81,boundary
256,28.25,-1.25,,1000.33,0,7718.05,,0,0,0,,0,0,0.273116,-9.81,boundary
257,28.75,-1.25,,1000.34,0,8109.44,,0,0,0,,0,0,0.28197,-9.81,boundary
258,29.25,-1.25,,1000.26,0,6138.25,,0,0,0,,0,0,0.2098,-9.81,boundary
259,29.75,-1.25,,1000.14,0,3374.65,,0,0,0,,0,0,0.113417,-9.81,boundary
260,30.25,-1.25,,1000.05,0,1294.38,,0,0,0,,0,0,0.042787,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.1,0,2251.04,,0,0,0,,0,0,0.0666912,-9.81,boundary
268,34.25,-1.25,,1000.09,0,2015.22,,0,0,0,,0,0,0.0588335,-9.81,boundary
269,34.75,-1.25,,1000.01,0,311.215,,0,0,0,,0,0,0.00895572,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.65,0,62801.1,,0,0,0,,0,0,250.541,-9.81,boundary
301,0.75,-1.75,,1002.55,0,60392.9,,0,0,0,,0,0,80.3195,-9.81,boundary
302,1.25,-1.75,,1002.47,0,58664.3,,0,0,0,,0,0,46.8157,-9.81,boundary
303,1.75,-1.75,,1002.36,0,55854.1,,0,0,0,,0,0,31.8416,-9.81,boundary
304,2.25,-1.75,,1002.15,0,50926.7,,0,0,0,,0,0,22.5856,-9.81,boundary
305,2.75,-1.75,,1001.96,0,46385.3,,0,0,0,,0,0,16.8344,-9.81,boundary
306,3.25,-1.75,,1001.84,0,43669.8,,0,0,0,,0,0,13.4121,-9.81,boundary
307,3.75,-1.75,,1001.69,0,40060.3,,0,0,0,,0,0,10.6647,-9.81,boundary
308,4.25,-1.75,,1001.59,0,37562.9,,0,0,0,,0,0,8.82432,-9.81,boundary
