h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153246,3.60455e+08,0.5,1152

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.05,0,1084.54,,0,0,0,,0,0,0.0405416,-9.81,boundary
54,27.25,-0.25,,1000.05,0,1241.41,,0,0,0,,0,0,0.045554,-9.81,boundary
55,27.75,-0.25,,1000.06,0,1495.42,,0,0,0,,0,0,0.0538855,-9.81,boundary
56,28.25,-0.25,,1000.09,0,2073.77,,0,0,0,,0,0,0.0734013,-9.81,boundary
57,28.75,-0.25,,1000.14,0,3270.03,,0,0,0,,0,0,0.113724,-9.81,boundary
58,29.25,-0.25,,1000.2,0,4676.45,,0,0,0,,0,0,0.159847,-9.81,boundary
59,29.75,-0.25,,1000.22,0,5232.46,,0,0,0,,0,0,0.175842,-9.81,boundary
60,30.25,-0.25,,1000.21,0,4867.81,,0,0,0,,0,0,0.160886,-9.81,boundary
61,30.75,-0.25,,1000.16,0,3874.49,,0,0,0,,0,0,0.125979,-9.81,boundary
62,31.25,-0.25,,1000.14,0,3322.41,,0,0,0,,0,0,0.106302,-9.81,boundary
63,31.75,-0.25,,1000.12,0,2806.28,,0,0,0,,0,0,0.0883763,-9.81,boundary
64,32.25,-0.25,,1000.06,0,1330.94,,0,0,0,,0,0,0.0412671,-9.81,boundary
65,32.75,-0.25,,1000.02,0,537.984,,0,0,0,,0,0,0.0164266,-9.81,boundary
66,33.25,-0.25,,1000,0,50.3837,,0,0,0,,0,0,0.0015153,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.08,0,1866.55,,0,0,0,,0,0,0.0507865,-9.81,boundary
74,37.25,-0.25,,1000.17,0,4073.82,,0,0,0,,0,0,0.109345,-9.81,boundary
75,37.75,-0.25,,1000.18,0,4159.22,,0,0,0,,0,0,0.110159,-9.81,boundary
76,38.25,-0.25,,1000.18,0,4216.3,,0,0,0,,0,0,0.11021,-9.81,boundary
77,38.75,-0.25,,1000.17,0,4102.1,,0,0,0,,0,0,0.105842,-9.81,boundary
78,39.25,-0.25,,1000.13,0,3170.21,,0,0,0,,0,0,0.0807587,-9.81,boundary
79,39.75,-0.25,,1000.07,0,1680.93,,0,0,0,,0,0,0.0422845,-9.81,boundary
80,40.25,-0.25,,1000.06,0,1428.68,,0,0,0,,0,0,0.0354929,-9.81,boundary
81,40.75,-0.25,,1000.12,0,2756.34,,0,0,0,,0,0,0.0676323,-9.81,boundary
82,41.25,-0.25,,1000.19,0,4584.36,,0,0,0,,0,0,0.111114,-9.81,boundary
83,41.75,-0.25,,1000.26,0,6061.45,,0,0,0,,0,0,0.145147,-9.81,boundary
84,42.25,-0.25,,1000.36,0,8527.74,,0,0,0,,0,0,0.201767,-9.81,boundary
85,42.75,-0.25,,1000.59,0,13904.1,,0,0,0,,0,0,0.325049,-9.81,boundary
86,43.25,-0.25,,1000.9,0,21241.9,,0,0,0,,0,0,0.490702,-9.81,boundary
87,43.75,-0.25,,1001.21,0,28552.8,,0,0,0,,0,0,0.651848,-9.81,boundary
88,44.25,-0.25,,1001.68,0,39819,,0,0,0,,0,0,0.898353,-9.81,boundary
89,44.75,-0.25,,1002.31,0,54658.5,,0,0,0,,0,0,1.21861,-9.81,boundary
90,45.25,-0.25,,1002.75,0,65170.8,,0,0,0,,0,0,1.4363,-9.81,boundary
91,45.75,-0.25,,1002.95,0,70059.1,,0,0,0,,0,0,1.52684,-9.81,boundary
92,46.25,-0.25,,1002.86,0,67977.1,,0,0,0,,0,0,1.46558,-9.81,boundary
93,46.75,-0.25,,1005.03,0,120239,,0,0,0,,0,0,2.55909,-9.81,boundary
94,47.25,-0.25,,1004.03,0,96153.9,,0,0,0,,0,0,2.02683,-9.81,boundary
95,47.75,-0.25,,1001.87,0,44266.8,,0,0,0,,0,0,0.925323,-9.81,boundary
96,48.25,-0.25,,1001.87,0,44266.8,,0,0,0,,0,0,0.915734,-9.81,boundary
97,48.75,-0.25,,1002.11,0,49933.4,,0,0,0,,0,0,1.02212,-9.81,boundary
98,49.25,-0.25,,1002.29,0,54375,,0,0,0,,0,0,1.10153,-9.81,boundary
99,49.75,-0.25,,1002.86,0,67977.1,,0,0,0,,0,0,1.36247,-9.81,boundary
100,0.25,-0.75,,1000.1,0,2409.04,,0,0,0,,0,0,9.63516,-9.81,boundary
101,0.75,-0.75,,1000.07,0,1746.24,,0,0,0,,0,0,2.32815,-9.81,boundary
102,1.25,-0.75,,1000.05,0,1295.07,,0,0,0,,0,0,1.036,-9.81,boundary
103,1.75,-0.75,,1000.05,0,1188.31,,0,0,0,,0,0,0.679002,-9.81,boundary
104,2.25,-0.75,,1000.04,0,1032.45,,0,0,0,,0,0,0.458846,-9.81,boundary
105,2.75,-0.75,,1000.02,0,405.559,,0,0,0,,0,0,0.147474,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000.06,0,1365.46,,0,0,0,,0,0,0.260073,-9.81,boundary
111,5.75,-0.75,,1000.19,0,4555.63,,0,0,0,,0,0,0.792131,-9.81,boundary
112,6.25,-0.75,,1000.32,0,7481.07,,0,0,0,,0,0,1.19659,-9.81,boundary
113,6.75,-0.75,,1000.38,0,8973.05,,0,0,0,,0,0,1.32883,-9.81,boundary
114,7.25,-0.75,,1000.62,0,14512,,0,0,0,,0,0,2.00043,-9.81,boundary
115,7.75,-0.75,,1001.31,0,30849.7,,0,0,0,,0,0,3.97542,-9.81,boundary
116,8.25,-0.75,,1002.15,0,50861.7,,0,0,0,,0,0,6.15185,-9.81,boundary
117,8.75,-0.75,,1000.79,0,18624.9,,0,0,0,,0,0,2.12689,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1003.63,0,86454.6,,0,0,0,,0,0,4.25391,-9.81,boundary
141,20.75,-0.75,,1000.73,0,17134.5,,0,0,0,,0,0,0.82516,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000.04,0,996.915,,0,0,0,,0,0,0.0379761,-9.81,boundary
153,26.75,-0.75,,1000.05,0,1125.28,,0,0,0,,0,0,0.0420645,-9.81,boundary
154,27.25,-0.75,,1000.05,0,1257.71,,0,0,0,,0,0,0.0461521,-9.81,boundary
155,27.75,-0.75,,1000.17,0,4070.96,,0,0,0,,0,0,0.146676,-9.81,boundary
156,28.25,-0.75,,1000.33,0,7749.61,,0,0,0,,0,0,0.274232,-9.81,boundary
157,28.75,-0.75,,1000.45,0,10697.2,,0,0,0,,0,0,0.371907,-9.81,boundary
158,29.25,-0.75,,1000.56,0,13259,,0,0,0,,0,0,0.453045,-9.81,boundary
159,29.75,-0.75,,1000.64,0,15117.8,,0,0,0,,0,0,0.507835,-9.81,boundary
160,30.25,-0.75,,1000.59,0,13884.5,,0,0,0,,0,0,0.458723,-9.81,boundary
161,30.75,-0.75,,1000.4,0,9348.47,,0,0,0,,0,0,0.303895,-9.81,boundary
162,31.25,-0.75,,1000.11,0,2659.54,,0,0,0,,0,0,0.0850957,-9.81,boundary
163,31.75,-0.75,,1000.14,0,3285.14,,0,0,0,,0,0,0.103455,-9.81,boundary
164,32.25,-0.75,,1000.06,0,1361.83,,0,0,0,,0,0,0.0422249,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.02,0,384.999,,0,0,0,,0,0,0.0115787,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.08,0,1795.94,,0,0,0,,0,0,0.0488654,-9.81,boundary
174,37.25,-0.75,,1000.17,0,4080.81,,0,0,0,,0,0,0.109533,-9.81,boundary
175,37.75,-0.75,,1000.18,0,4154.08,,0,0,0,,0,0,0.110022,-9.81,boundary
176,38.25,-0.75,,1000.52,0,12327.3,,0,0,0,,0,0,0.322114,-9.81,boundary
177,38.75,-0.75,,1000.36,0,8448.02,,0,0,0,,0,0,0.217935,-9.81,boundary
178,39.25,-0.75,,1000.05,0,1062.43,,0,0,0,,0,0,0.0270672,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.37,0,8810.37,,0,0,0,,0,0,0.218809,-9.81,boundary
181,40.75,-0.75,,1000.59,0,13807.5,,0,0,0,,0,0,0.338635,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.27,0,6375.19,,0,0,0,,0,0,0.152658,-9.81,boundary
184,42.25,-0.75,,1001.22,0,28715.1,,0,0,0,,0,0,0.678823,-9.81,boundary
185,42.75,-0.75,,1001.17,0,27550.7,,0,0,0,,0,0,0.643709,-9.81,boundary
186,43.25,-0.75,,1002.08,0,49246.5,,0,0,0,,0,0,1.13629,-9.81,boundary
187,43.75,-0.75,,1004.07,0,97025.7,,0,0,0,,0,0,2.20874,-9.81,boundary
188,44.25,-0.75,,1006.48,0,155636,,0,0,0,,0,0,3.49454,-9.81,boundary
189,44.75,-0.75,,1008.41,0,202972,,0,0,0,,0,0,4.49787,-9.81,boundary
190,45.25,-0.75,,1008.93,0,215963,,0,0,0,,0,0,4.73042,-9.81,boundary
191,45.75,-0.75,,1008.29,0,200086,,0,0,0,,0,0,4.3375,-9.81,boundary
192,46.25,-0.75,,1006.86,0,164784,,0,0,0,,0,0,3.53864,-9.81,boundary
193,46.75,-0.75,,1005.42,0,129752,,0,0,0,,0,0,2.76047,-9.81,boundary
194,47.25,-0.75,,1004.34,0,103621,,0,0,0,,0,0,2.18355,-9.81,boundary
195,47.75,-0.75,,1003.46,0,82346.9,,0,0,0,,0,0,1.71859,-9.81,boundary
196,48.25,-0.75,,1002.78,0,66114.4,,0,0,0,,0,0,1.36644,-9.81,boundary
197,48.75,-0.75,,1002.54,0,60243.6,,0,0,0,,0,0,1.23264,-9.81,boundary
198,49.25,-0.75,,1003.06,0,72676.9,,0,0,0,,0,0,1.47117,-9.81,boundary
199,49.75,-0.75,,1005.12,0,122436,,0,0,0,,0,0,2.44848,-9.81,boundary
200,0.25,-1.25,,1000.03,0,803.671,,0,0,0,,0,0,3.21458,-9.81,boundary
201,0.75,-1.25,,1000.04,0,963.911,,0,0,0,,0,0,1.28516,-9.81,boundary
202,1.25,-1.25,,1000,0,106.374,,0,0,0,,0,0,0.085099,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000.06,0,1470.09,,0,0,0,,0,0,0.2352,-9.81,boundary
213,6.75,-1.25,,1000.18,0,4157.47,,0,0,0,,0,0,0.615812,-9.81,boundary
214,7.25,-1.25,,1000.22,0,5154.45,,0,0,0,,0,0,0.710804,-9.81,boundary
215,7.75,-1.25,,1000.18,0,4352.2,,0,0,0,,0,0,0.561471,-9.81,boundary
216,8.25,-1.25,,1001.22,0,28910.3,,0,0,0,,0,0,3.5,-9.81,boundary
217,8.75,-1.25,,1000.47,0,11006.8,,0,0,0,,0,0,1.25733,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000.39,0,9228.08,,0,0,0,,0,0,0.455529,-9.81,boundary
241,20.75,-1.25,,1000.88,0,20839.2,,0,0,0,,0,0,1.00341,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000.04,0,1013.57,,0,0,0,,0,0,0.0386105,-9.81,boundary
253,26.75,-1.25,,1000.05,0,1138.69,,0,0,0,,0,0,0.0425659,-9.81,boundary
254,27.25,-1.25,,1000.05,0,1258.43,,0,0,0,,0,0,0.0461783,-9.81,boundary
255,27.75,-1.25,,1000.21,0,4966.26,,0,0,0,,0,0,0.178927,-9.81,boundary
256,28.25,-1.25,,1000.35,0,8332.66,,0,0,0,,0,0,0.294857,-9.81,boundary
257,28.75,-1.25,,1000.51,0,11969.1,,0,0,0,,0,0,0.416106,-9.81,boundary
258,29.25,-1.25,,1000.64,0,15079.1,,0,0,0,,0,0,0.515195,-9.81,boundary
259,29.75,-1.25,,1000.72,0,17071,,0,0,0,,0,0,0.5734,-9.81,boundary
260,30.25,-1.25,,1000.72,0,17106.5,,0,0,0,,0,0,0.565093,-9.81,boundary
261,30.75,-1.25,,1000.46,0,10757.4,,0,0,0,,0,0,0.349673,-9.81,boundary
262,31.25,-1.25,,1000.16,0,3730.27,,0,0,0,,0,0,0.11935,-9.81,boundary
263,31.75,-1.25,,1000.09,0,2075.52,,0,0,0,,0,0,0.0653651,-9.81,boundary
264,32.25,-1.25,,1000.12,0,2864.98,,0,0,0,,0,0,0.0888256,-9.81,boundary
265,32.75,-1.25,,1000.06,0,1378.94,,0,0,0,,0,0,0.0421025,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.08,0,1967.09,,0,0,0,,0,0,0.0535217,-9.81,boundary
274,37.25,-1.25,,1000.17,0,4064.3,,0,0,0,,0,0,0.10909,-9.81,boundary
275,37.75,-1.25,,1000.18,0,4140.71,,0,0,0,,0,0,0.109668,-9.81,boundary
276,38.25,-1.25,,1000.32,0,7466.79,,0,0,0,,0,0,0.195148,-9.81,boundary
277,38.75,-1.25,,1000.18,0,4321.8,,0,0,0,,0,0,0.11151,-9.81,boundary
278,39.25,-1.25,,1000.3,0,6962.83,,0,0,0,,0,0,0.177345,-9.81,boundary
279,39.75,-1.25,,1000.23,0,5453.18,,0,0,0,,0,0,0.137155,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.31,0,7375.7,,0,0,0,,0,0,0.180942,-9.81,boundary
282,41.25,-1.25,,1001.24,0,29311.6,,0,0,0,,0,0,0.709705,-9.81,boundary
283,41.75,-1.25,,1000.59,0,13935.4,,0,0,0,,0,0,0.333586,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1002.1,0,49759.9,,0,0,0,,0,0,1.16153,-9.81,boundary
286,43.25,-1.25,,1003.04,0,72186.4,,0,0,0,,0,0,1.66399,-9.81,boundary
287,43.75,-1.25,,1004.32,0,102997,,0,0,0,,0,0,2.34408,-9.81,boundary
288,44.25,-1.25,,1007.5,0,180684,,0,0,0,,0,0,4.05285,-9.81,boundary
289,44.75,-1.25,,1010.33,0,250820,,0,0,0,,0,0,5.54763,-9.81,boundary
290,45.25,-1.25,,1010.75,0,261484,,0,0,0,,0,0,5.71717,-9.81,boundary
291,45.75,-1.25,,1009.32,0,225754,,0,0,0,,0,0,4.88894,-9.81,boundary
292,46.25,-1.25,,1007.13,0,171499,,0,0,0,,0,0,3.68185,-9.81,boundary
293,46.75,-1.25,,1005.57,0,133447,,0,0,0,,0,0,2.83866,-9.81,boundary
294,47.25,-1.25,,1004.55,0,108696,,0,0,0,,0,0,2.29002,-9.81,boundary
295,47.75,-1.25,,1003.68,0,87494.6,,0,0,0,,0,0,1.82564,-9.81,boundary
296,48.25,-1.25,,1003.05,0,72553.6,,0,0,0,,0,0,1.49912,-9.81,boundary
297,48.75,-1.25,,1002.95,0,69976.3,,0,0,0,,0,0,1.43119,-9.81,boundary
