h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129799,8.90707e+08,0.5,1152

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.18,0,4258.5,,0,0,0,,0,0,0.153432,-9.81,boundary
56,28.25,-0.25,,1000.32,0,7611.81,,0,0,0,,0,0,0.269357,-9.81,boundary
57,28.75,-0.25,,1000.28,0,6539.99,,0,0,0,,0,0,0.227415,-9.81,boundary
58,29.25,-0.25,,1000.2,0,4809.57,,0,0,0,,0,0,0.164396,-9.81,boundary
59,29.75,-0.25,,1000.18,0,4251.61,,0,0,0,,0,0,0.142885,-9.81,boundary
60,30.25,-0.25,,1000.19,0,4449.18,,0,0,0,,0,0,0.147053,-9.81,boundary
61,30.75,-0.25,,1000.15,0,3522.32,,0,0,0,,0,0,0.11453,-9.81,boundary
62,31.25,-0.25,,1000.09,0,2072.96,,0,0,0,,0,0,0.0663288,-9.81,boundary
63,31.75,-0.25,,1000.01,0,145.838,,0,0,0,,0,0,0.0045933,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.03,0,633.808,,0,0,0,,0,0,0.0174839,-9.81,boundary
73,36.75,-0.25,,1000.13,0,3026.19,,0,0,0,,0,0,0.0823349,-9.81,boundary
74,37.25,-0.25,,1000.14,0,3235.68,,0,0,0,,0,0,0.0868519,-9.81,boundary
75,37.75,-0.25,,1000.11,0,2507.71,,0,0,0,,0,0,0.0664224,-9.81,boundary
76,38.25,-0.25,,1000.06,0,1395.53,,0,0,0,,0,0,0.0364824,-9.81,boundary
77,38.75,-0.25,,1000,0,50.8519,,0,0,0,,0,0,0.0013123,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.48,0,35018,,0,0,0,,0,0,139.865,-9.81,boundary
101,0.75,-0.75,,1001.27,0,30106.6,,0,0,0,,0,0,40.091,-9.81,boundary
102,1.25,-0.75,,1000.94,0,22275.6,,0,0,0,,0,0,17.8037,-9.81,boundary
103,1.75,-0.75,,1000.63,0,14751.5,,0,0,0,,0,0,8.42416,-9.81,boundary
104,2.25,-0.75,,1000.38,0,8935.45,,0,0,0,,0,0,3.96981,-9.81,boundary
105,2.75,-0.75,,1000.19,0,4575.19,,0,0,0,,0,0,1.66338,-9.81,boundary
106,3.25,-0.75,,1000.05,0,1264.27,,0,0,0,,0,0,0.388987,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.07,0,1729.54,,0,0,0,,0,0,0.0634648,-9.81,boundary
155,27.75,-0.75,,1000.35,0,8353.56,,0,0,0,,0,0,0.300923,-9.81,boundary
156,28.25,-0.75,,1000.53,0,12476.8,,0,0,0,,0,0,0.441422,-9.81,boundary
157,28.75,-0.75,,1000.46,0,10917.9,,0,0,0,,0,0,0.379579,-9.81,boundary
158,29.25,-0.75,,1000.37,0,8673.03,,0,0,0,,0,0,0.296405,-9.81,boundary
159,29.75,-0.75,,1000.31,0,7416.43,,0,0,0,,0,0,0.249213,-9.81,boundary
160,30.25,-0.75,,1000.32,0,7536.52,,0,0,0,,0,0,0.249061,-9.81,boundary
161,30.75,-0.75,,1000.26,0,6209.97,,0,0,0,,0,0,0.201897,-9.81,boundary
162,31.25,-0.75,,1000.18,0,4252.02,,0,0,0,,0,0,0.13604,-9.81,boundary
163,31.75,-0.75,,1000.05,0,1131.95,,0,0,0,,0,0,0.0356503,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.03,0,745.31,,0,0,0,,0,0,0.0205596,-9.81,boundary
173,36.75,-0.75,,1000.16,0,3730.79,,0,0,0,,0,0,0.101502,-9.81,boundary
174,37.25,-0.75,,1000.18,0,4236.97,,0,0,0,,0,0,0.113724,-9.81,boundary
175,37.75,-0.75,,1000.13,0,3045.54,,0,0,0,,0,0,0.080666,-9.81,boundary
176,38.25,-0.75,,1000.07,0,1643.23,,0,0,0,,0,0,0.0429572,-9.81,boundary
177,38.75,-0.75,,1000.04,0,960.894,,0,0,0,,0,0,0.0247963,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.63,0,38544.7,,0,0,0,,0,0,153.928,-9.81,boundary
201,0.75,-1.25,,1001.49,0,35247.7,,0,0,0,,0,0,46.927,-9.81,boundary
202,1.25,-1.25,,1001.26,0,29850.7,,0,0,0,,0,0,23.8504,-9.81,boundary
203,1.75,-1.25,,1001,0,23732.2,,0,0,0,,0,0,13.5476,-9.81,boundary
204,2.25,-1.25,,1000.82,0,19380.2,,0,0,0,,0,0,8.60637,-9.81,boundary
205,2.75,-1.25,,1000.58,0,13793.1,,0,0,0,,0,0,5.01276,-9.81,boundary
206,3.25,-1.25,,1000.43,0,10174.5,,0,0,0,,0,0,3.12928,-9.81,boundary
207,3.75,-1.25,,1000.31,0,7352.72,,0,0,0,,0,0,1.96011,-9.81,boundary
208,4.25,-1.25,,1000.13,0,2999.82,,0,0,0,,0,0,0.705749,-9.81,boundary
209,4.75,-1.25,,1000.01,0,273.213,,0,0,0,,0,0,0.0575178,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000.01,0,183.652,,0,0,0,,0,0,0.0120427,-9.81,boundary
231,15.75,-1.25,,1000.46,0,10874.1,,0,0,0,,0,0,0.6901,-9.81,boundary
232,16.25,-1.25,,1000.72,0,17053.8,,0,0,0,,0,0,1.04871,-9.81,boundary
233,16.75,-1.25,,1000.59,0,13874.7,,0,0,0,,0,0,0.827852,-9.81,boundary
234,17.25,-1.25,,1000.41,0,9586.35,,0,0,0,,0,0,0.555504,-9.81,boundary
235,17.75,-1.25,,1000.39,0,9116.83,,0,0,0,,0,0,0.513426,-9.81,boundary
236,18.25,-1.25,,1000.3,0,7100.56,,0,0,0,,0,0,0.388955,-9.81,boundary
237,18.75,-1.25,,1000.03,0,734.493,,0,0,0,,0,0,0.0391717,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.08,0,1834.14,,0,0,0,,0,0,0.0673028,-9.81,boundary
255,27.75,-1.25,,1000.39,0,9208.36,,0,0,0,,0,0,0.331703,-9.81,boundary
256,28.25,-1.25,,1000.59,0,13864.1,,0,0,0,,0,0,0.490478,-9.81,boundary
257,28.75,-1.25,,1000.56,0,13092.3,,0,0,0,,0,0,0.455132,-9.81,boundary
258,29.25,-1.25,,1000.42,0,9976.58,,0,0,0,,0,0,0.340935,-9.81,boundary
259,29.75,-1.25,,1000.36,0,8439.72,,0,0,0,,0,0,0.283586,-9.81,boundary
260,30.25,-1.25,,1000.35,0,8248.69,,0,0,0,,0,0,0.272588,-9.81,boundary
261,30.75,-1.25,,1000.3,0,7089.78,,0,0,0,,0,0,0.230493,-9.81,boundary
262,31.25,-1.25,,1000.2,0,4780.52,,0,0,0,,0,0,0.152945,-9.81,boundary
263,31.75,-1.25,,1000.04,0,917.521,,0,0,0,,0,0,0.0288972,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.02,0,464.66,,0,0,0,,0,0,0.012818,-9.81,boundary
273,36.75,-1.25,,1000.18,0,4153.26,,0,0,0,,0,0,0.112994,-9.81,boundary
274,37.25,-1.25,,1000.21,0,4874.4,,0,0,0,,0,0,0.130829,-9.81,boundary
275,37.75,-1.25,,1000.13,0,3066.81,,0,0,0,,0,0,0.0812295,-9.81,boundary
276,38.25,-1.25,,1000.07,0,1561.76,,0,0,0,,0,0,0.0408275,-9.81,boundary
277,38.75,-1.25,,1000.03,0,773.076,,0,0,0,,0,0,0.0199497,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.29,0,54369,,0,0,0,,0,0,216.978,-9.81,boundary
301,0.75,-1.75,,1002.19,0,51791.8,,0,0,0,,0,0,68.9052,-9.81,boundary
302,1.25,-1.75,,1002.12,0,50254.1,,0,0,0,,0,0,40.1182,-9.81,boundary
303,1.75,-1.75,,1002.05,0,48660.9,,0,0,0,,0,0,27.7492,-9.81,boundary
304,2.25,-1.75,,1001.88,0,44489.6,,0,0,0,,0,0,19.7361,-9.81,boundary
305,2.75,-1.75,,1001.65,0,39082.6,,0,0,0,,0,0,14.1884,-9.81,boundary
306,3.25,-1.75,,1001.53,0,36167.8,,0,0,0,,0,0,11.1116,-9.81,boundary
307,3.75,-1.75,,1001.39,0,32977.7,,0,0,0,,0,0,8.78181,-9.81,boundary
308,4.25,-1.75,,1001.29,0,30468.2,,0,0,0,,0,0,7.15976,-9.81,boundary
309,4.75,-1.75,,1001.18,0,27935.4,,0,0,0,,0,0,5.87418,-9.81,boundary
