h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143486,4.7358e+08,0.5,1152

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1000.18,0,4222.87,,0,0,0,,0,0,0.15494,-9.81,boundary
55,27.75,-0.25,,1000.09,0,2076.92,,0,0,0,,0,0,0.0748372,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.04,0,961.902,,0,0,0,,0,0,0.0261731,-9.81,boundary
74,37.25,-0.25,,1000.12,0,2796.16,,0,0,0,,0,0,0.0750559,-9.81,boundary
75,37.75,-0.25,,1000.11,0,2512.33,,0,0,0,,0,0,0.0665447,-9.81,boundary
76,38.25,-0.25,,1000.08,0,1993.46,,0,0,0,,0,0,0.0521121,-9.81,boundary
77,38.75,-0.25,,1000.06,0,1303.12,,0,0,0,,0,0,0.0336269,-9.81,boundary
78,39.25,-0.25,,1000.04,0,840.051,,0,0,0,,0,0,0.0214018,-9.81,boundary
79,39.75,-0.25,,1000.04,0,1001.43,,0,0,0,,0,0,0.025192,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.05,0,1068.74,,0,0,0,,0,0,0.0255973,-9.81,boundary
84,42.25,-0.25,,1000.46,0,10934.1,,0,0,0,,0,0,0.258675,-9.81,boundary
85,42.75,-0.25,,1000.61,0,14411.9,,0,0,0,,0,0,0.336914,-9.81,boundary
86,43.25,-0.25,,1000.97,0,22897.1,,0,0,0,,0,0,0.528899,-9.81,boundary
87,43.75,-0.25,,1001.72,0,40808,,0,0,0,,0,0,0.93115,-9.81,boundary
88,44.25,-0.25,,1002.32,0,54982.5,,0,0,0,,0,0,1.23967,-9.81,boundary
89,44.75,-0.25,,1002.61,0,61928.3,,0,0,0,,0,0,1.38027,-9.81,boundary
90,45.25,-0.25,,1003.45,0,82023.2,,0,0,0,,0,0,1.80644,-9.81,boundary
91,45.75,-0.25,,1004.35,0,103663,,0,0,0,,0,0,2.25605,-9.81,boundary
92,46.25,-0.25,,1004.6,0,109769,,0,0,0,,0,0,2.36252,-9.81,boundary
93,46.75,-0.25,,1015.76,0,389083,,0,0,0,,0,0,8.19349,-9.81,boundary
94,47.25,-0.25,,1003.66,0,87063.9,,0,0,0,,0,0,1.83591,-9.81,boundary
95,47.75,-0.25,,1003.16,0,75053.2,,0,0,0,,0,0,1.56685,-9.81,boundary
96,48.25,-0.25,,1003.16,0,75053.2,,0,0,0,,0,0,1.55061,-9.81,boundary
97,48.75,-0.25,,1003.66,0,87063.9,,0,0,0,,0,0,1.77942,-9.81,boundary
98,49.25,-0.25,,1012.52,0,306103,,0,0,0,,0,0,6.13842,-9.81,boundary
99,49.75,-0.25,,1004.6,0,109769,,0,0,0,,0,0,2.19631,-9.81,boundary
100,0.25,-0.75,,1000.62,0,14681.2,,0,0,0,,0,0,58.6882,-9.81,boundary
101,0.75,-0.75,,1000.54,0,12688.9,,0,0,0,,0,0,16.9094,-9.81,boundary
102,1.25,-0.75,,1000.44,0,10460.9,,0,0,0,,0,0,8.36499,-9.81,boundary
103,1.75,-0.75,,1000.32,0,7624.42,,0,0,0,,0,0,4.3554,-9.81,boundary
104,2.25,-0.75,,1000.35,0,8164.42,,0,0,0,,0,0,3.62737,-9.81,boundary
105,2.75,-0.75,,1000.39,0,9098.96,,0,0,0,,0,0,3.30744,-9.81,boundary
106,3.25,-0.75,,1000.38,0,8908.58,,0,0,0,,0,0,2.74007,-9.81,boundary
107,3.75,-0.75,,1000.33,0,7732.67,,0,0,0,,0,0,2.06137,-9.81,boundary
108,4.25,-0.75,,1000.33,0,7664.48,,0,0,0,,0,0,1.80282,-9.81,boundary
109,4.75,-0.75,,1000.3,0,7178.37,,0,0,0,,0,0,1.51078,-9.81,boundary
110,5.25,-0.75,,1000.13,0,3066.07,,0,0,0,,0,0,0.583937,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000.04,0,1059.26,,0,0,0,,0,0,0.169474,-9.81,boundary
113,6.75,-0.75,,1000.12,0,2845.84,,0,0,0,,0,0,0.421554,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1001.29,0,30500.3,,0,0,0,,0,0,2.29895,-9.81,boundary
127,13.75,-0.75,,1005.26,0,125861,,0,0,0,,0,0,9.10559,-9.81,boundary
128,14.25,-0.75,,1010.13,0,245913,,0,0,0,,0,0,17.084,-9.81,boundary
129,14.75,-0.75,,1019.35,0,482927,,0,0,0,,0,0,32.1192,-9.81,boundary
130,15.25,-0.75,,1017.99,0,446998,,0,0,0,,0,0,28.7935,-9.81,boundary
131,15.75,-0.75,,1013.14,0,321925,,0,0,0,,0,0,20.1745,-9.81,boundary
132,16.25,-0.75,,1004.22,0,100554,,0,0,0,,0,0,6.16196,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1001.32,0,31307.9,,0,0,0,,0,0,1.54402,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1001.41,0,33395.6,,0,0,0,,0,0,1.56934,-9.81,boundary
143,21.75,-0.75,,1001.68,0,39827.7,,0,0,0,,0,0,1.82808,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1017.17,0,425639,,0,0,0,,0,0,17.2559,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.05,0,1129.32,,0,0,0,,0,0,0.0447235,-9.81,boundary
151,25.75,-0.75,,1018.77,0,467572,,0,0,0,,0,0,17.8236,-9.81,boundary
152,26.25,-0.75,,1011.05,0,269046,,0,0,0,,0,0,10.1373,-9.81,boundary
153,26.75,-0.75,,1004,0,95339.8,,0,0,0,,0,0,3.5499,-9.81,boundary
154,27.25,-0.75,,1003.61,0,85984.4,,0,0,0,,0,0,3.14403,-9.81,boundary
155,27.75,-0.75,,1003.62,0,86175.5,,0,0,0,,0,0,3.09422,-9.81,boundary
156,28.25,-0.75,,1005.07,0,121288,,0,0,0,,0,0,4.27169,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1002.89,0,68610.9,,0,0,0,,0,0,2.29961,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1005.94,0,142400,,0,0,0,,0,0,4.07365,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1003.79,0,90336.9,,0,0,0,,0,0,2.48264,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1010.65,0,258816,,0,0,0,,0,0,6.78383,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1003.11,0,73981.2,,0,0,0,,0,0,1.87902,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1007.05,0,169622,,0,0,0,,0,0,4.13334,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.06,0,1437.23,,0,0,0,,0,0,0.0344227,-9.81,boundary
184,42.25,-0.75,,1000.47,0,11001.5,,0,0,0,,0,0,0.26027,-9.81,boundary
185,42.75,-0.75,,1000.91,0,21470.5,,0,0,0,,0,0,0.501777,-9.81,boundary
186,43.25,-0.75,,1019.46,0,485755,,0,0,0,,0,0,11.017,-9.81,boundary
187,43.75,-0.75,,1022.54,0,567981,,0,0,0,,0,0,12.6962,-9.81,boundary
188,44.25,-0.75,,1022.77,0,574233,,0,0,0,,0,0,12.6881,-9.81,boundary
189,44.75,-0.75,,1021.14,0,530293,,0,0,0,,0,0,11.6048,-9.81,boundary
190,45.25,-0.75,,1018.59,0,462936,,0,0,0,,0,0,10.0439,-9.81,boundary
191,45.75,-0.75,,1018.01,0,447531,,0,0,0,,0,0,9.60908,-9.81,boundary
192,46.25,-0.75,,1018.18,0,452138,,0,0,0,,0,0,9.6014,-9.81,boundary
193,46.75,-0.75,,1015.12,0,372543,,0,0,0,,0,0,7.85014,-9.81,boundary
194,47.25,-0.75,,1011.26,0,274291,,0,0,0,,0,0,5.74044,-9.81,boundary
195,47.75,-0.75,,1008.73,0,210958,,0,0,0,,0,0,4.37973,-9.81,boundary
196,48.25,-0.75,,1007.62,0,183505,,0,0,0,,0,0,3.77446,-9.81,boundary
197,48.75,-0.75,,1008.83,0,213523,,0,0,0,,0,0,4.34162,-9.81,boundary
198,49.25,-0.75,,1012.81,0,313353,,0,0,0,,0,0,6.28205,-9.81,boundary
199,49.75,-0.75,,1017.12,0,424332,,0,0,0,,0,0,8.38574,-9.81,boundary
200,0.25,-1.25,,1000.86,0,20297.1,,0,0,0,,0,0,81.1185,-9.81,boundary
201,0.75,-1.25,,1000.74,0,17460.2,,0,0,0,,0,0,23.2631,-9.81,boundary
202,1.25,-1.25,,1000.4,0,9346.93,,0,0,0,,0,0,7.47458,-9.81,boundary
203,1.75,-1.25,,1000.25,0,5862.12,,0,0,0,,0,0,3.34895,-9.81,boundary
204,2.25,-1.25,,1000.31,0,7263.32,,0,0,0,,0,0,3.22715,-9.81,boundary
205,2.75,-1.25,,1000.43,0,10240.3,,0,0,0,,0,0,3.72212,-9.81,boundary
206,3.25,-1.25,,1000.49,0,11540.4,,0,0,0,,0,0,3.54914,-9.81,boundary
207,3.75,-1.25,,1000.43,0,10142.5,,0,0,0,,0,0,2.70351,-9.81,boundary
208,4.25,-1.25,,1000.4,0,9477.74,,0,0,0,,0,0,2.22916,-9.81,boundary
209,4.75,-1.25,,1000.62,0,14576.7,,0,0,0,,0,0,3.06688,-9.81,boundary
210,5.25,-1.25,,1000.7,0,16620.6,,0,0,0,,0,0,3.16359,-9.81,boundary
211,5.75,-1.25,,1000.53,0,12609.8,,0,0,0,,0,0,2.19183,-9.81,boundary
212,6.25,-1.25,,1000.39,0,9260.78,,0,0,0,,0,0,1.48114,-9.81,boundary
213,6.75,-1.25,,1000.47,0,10967.9,,0,0,0,,0,0,1.62413,-9.81,boundary
214,7.25,-1.25,,1000.57,0,13487.5,,0,0,0,,0,0,1.85928,-9.81,boundary
215,7.75,-1.25,,1000.45,0,10591.9,,0,0,0,,0,0,1.36608,-9.81,boundary
216,8.25,-1.25,,1000.11,0,2559.66,,0,0,0,,0,0,0.310227,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000.03,0,601.916,,0,0,0,,0,0,0.0650703,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1014.35,0,352643,,0,0,0,,0,0,23.5699,-9.81,boundary
230,15.25,-1.25,,1027.86,0,713338,,0,0,0,,0,0,45.5085,-9.81,boundary
231,15.75,-1.25,,1015.98,0,394810,,0,0,0,,0,0,24.673,-9.81,boundary
232,16.25,-1.25,,1003.91,0,93178.3,,0,0,0,,0,0,5.71171,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1001.48,0,34990.6,,0,0,0,,0,0,1.64418,-9.81,boundary
243,21.75,-1.25,,1004.06,0,96744.8,,0,0,0,,0,0,4.43006,-9.81,boundary
244,22.25,-1.25,,1006.57,0,157779,,0,0,0,,0,0,7.04492,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1013.49,0,330880,,0,0,0,,0,0,13.7463,-9.81,boundary
248,24.25,-1.25,,1014.22,0,349540,,0,0,0,,0,0,14.2119,-9.81,boundary
249,24.75,-1.25,,1017.29,0,428783,,0,0,0,,0,0,17.0301,-9.81,boundary
250,25.25,-1.25,,1024.25,0,614230,,0,0,0,,0,0,23.75,-9.81,boundary
251,25.75,-1.25,,1024.33,0,616245,,0,0,0,,0,0,23.3635,-9.81,boundary
252,26.25,-1.25,,1011.97,0,292130,,0,0,0,,0,0,10.9971,-9.81,boundary
253,26.75,-1.25,,1004.6,0,109823,,0,0,0,,0,0,4.08674,-9.81,boundary
254,27.25,-1.25,,1004.54,0,108342,,0,0,0,,0,0,3.9579,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1004.81,0,114817,,0,0,0,,0,0,4.04487,-9.81,boundary
257,28.75,-1.25,,1006.33,0,151913,,0,0,0,,0,0,5.25068,-9.81,boundary
258,29.25,-1.25,,1002.25,0,53371.7,,0,0,0,,0,0,1.82058,-9.81,boundary
259,29.75,-1.25,,1001.2,0,28259,,0,0,0,,0,0,0.948749,-9.81,boundary
260,30.25,-1.25,,1000.54,0,12797,,0,0,0,,0,0,0.422813,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.45,0,10707.8,,0,0,0,,0,0,0.312496,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1002.83,0,67183.8,,0,0,0,,0,0,1.82297,-9.81,boundary
274,37.25,-1.25,,1006.26,0,150147,,0,0,0,,0,0,4.00573,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1007.08,0,170215,,0,0,0,,0,0,4.4188,-9.81,boundary
277,38.75,-1.25,,1000.01,0,325.66,,0,0,0,,0,0,0.00840402,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1003.28,0,78025,,0,0,0,,0,0,1.95647,-9.81,boundary
280,40.25,-1.25,,1006.08,0,145689,,0,0,0,,0,0,3.59773,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1003.28,0,78061.6,,0,0,0,,0,0,1.88621,-9.81,boundary
283,41.75,-1.25,,1000.07,0,1560.3,,0,0,0,,0,0,0.03737,-9.81,boundary
284,42.25,-1.25,,1004,0,95376.3,,0,0,0,,0,0,2.24843,-9.81,boundary
285,42.75,-1.25,,1004.95,0,118179,,0,0,0,,0,0,2.75082,-9.81,boundary
286,43.25,-1.25,,1019.99,0,499777,,0,0,0,,0,0,11.3291,-9.81,boundary
287,43.75,-1.25,,1031.59,0,817987,,0,0,0,,0,0,18.1243,-9.81,boundary
288,44.25,-1.25,,1027.51,0,703546,,0,0,0,,0,0,15.4737,-9.81,boundary
289,44.75,-1.25,,1022.06,0,555090,,0,0,0,,0,0,12.1365,-9.81,boundary
290,45.25,-1.25,,1016.19,0,400169,,0,0,0,,0,0,8.70262,-9.81,boundary
291,45.75,-1.25,,1013.41,0,328652,,0,0,0,,0,0,7.08861,-9.81,boundary
292,46.25,-1.25,,1013.02,0,318775,,0,0,0,,0,0,6.80385,-9.81,boundary
293,46.75,-1.25,,1011.06,0,269127,,0,0,0,,0,0,5.69378,-9.81,boundary
294,47.25,-1.25,,1008.51,0,205531,,0,0,0,,0,0,4.31315,-9.81,boundary
295,47.75,-1.25,,1006.13,0,147109,,0,0,0,,0,0,3.06203,-9.81,boundary
296,48.25,-1.25,,1005.02,0,120083,,0,0,0,,0,0,2.47633,-9.81,boundary
297,48.75,-1.25,,1006.54,0,157091,,0,0,0,,0,0,3.20144,-9.81,boundary
298,49.25,-1.25,,1009.95,0,241437,,0,0,0,,0,0,4.85397,-9.81,boundary
299,49.75,-1.25,,1013.27,0,325135,,0,0,0,,0,0,6.4498,-9.81,boundary
