h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189857,2.84566e+08,0.5,1152

t,4.27037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,44.75,-0.75,,1019.13,0,477131,,0,0,0,,0,0,10.462,-9.81,boundary
190,45.25,-0.75,,1015.26,0,376160,,0,0,0,,0,0,8.18797,-9.81,boundary
191,45.75,-0.75,,1012.4,0,303127,,0,0,0,,0,0,6.54455,-9.81,boundary
192,46.25,-0.75,,1010.96,0,266777,,0,0,0,,0,0,5.7056,-9.81,boundary
193,46.75,-0.75,,1009.05,0,218972,,0,0,0,,0,0,4.64187,-9.81,boundary
194,47.25,-0.75,,1006.29,0,151031,,0,0,0,,0,0,3.17643,-9.81,boundary
195,47.75,-0.75,,1003.61,0,85869.4,,0,0,0,,0,0,1.79185,-9.81,boundary
196,48.25,-0.75,,1002.88,0,68360.8,,0,0,0,,0,0,1.41274,-9.81,boundary
197,48.75,-0.75,,1004.03,0,96097.3,,0,0,0,,0,0,1.96331,-9.81,boundary
198,49.25,-0.75,,1006.64,0,159369,,0,0,0,,0,0,3.2146,-9.81,boundary
199,49.75,-0.75,,1010.29,0,249929,,0,0,0,,0,0,4.97252,-9.81,boundary
200,0.25,-1.25,,1018.05,0,448696,,0,0,0,,0,0,1762.96,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1005.32,0,127307,,0,0,0,,0,0,56.2814,-9.81,boundary
205,2.75,-1.25,,1012.88,0,315114,,0,0,0,,0,0,113.13,-9.81,boundary
206,3.25,-1.25,,1016.58,0,410266,,0,0,0,,0,0,124.177,-9.81,boundary
207,3.75,-1.25,,1008.12,0,195782,,0,0,0,,0,0,51.7883,-9.81,boundary
208,4.25,-1.25,,1016.92,0,419187,,0,0,0,,0,0,96.991,-9.81,boundary
209,4.75,-1.25,,1014.91,0,367173,,0,0,0,,0,0,76.1638,-9.81,boundary
210,5.25,-1.25,,1013.58,0,332996,,0,0,0,,0,0,62.5781,-9.81,boundary
211,5.75,-1.25,,1007.04,0,169178,,0,0,0,,0,0,29.2167,-9.81,boundary
212,6.25,-1.25,,1007.02,0,168899,,0,0,0,,0,0,26.8354,-9.81,boundary
213,6.75,-1.25,,1008.64,0,208783,,0,0,0,,0,0,30.6659,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1006.18,0,148166,,0,0,0,,0,0,13.6983,-9.81,boundary
222,11.25,-1.25,,1004.96,0,118564,,0,0,0,,0,0,10.487,-9.81,boundary
223,11.75,-1.25,,1005.26,0,125727,,0,0,0,,0,0,10.6442,-9.81,boundary
224,12.25,-1.25,,1002.97,0,70502.5,,0,0,0,,0,0,5.73828,-9.81,boundary
225,12.75,-1.25,,1001.33,0,31496.4,,0,0,0,,0,0,2.46702,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.93,0,21975.1,,0,0,0,,0,0,1.35106,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1005.01,0,119687,,0,0,0,,0,0,6.70934,-9.81,boundary
236,18.25,-1.25,,1001.7,0,40239.2,,0,0,0,,0,0,2.20114,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1025.41,0,645750,,0,0,0,,0,0,28.3034,-9.81,boundary
245,22.75,-1.25,,1001.78,0,42068.2,,0,0,0,,0,0,1.84587,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1011.99,0,292657,,0,0,0,,0,0,11.9253,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1008.23,0,198616,,0,0,0,,0,0,5.51035,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.56,0,13260.1,,0,0,0,,0,0,0.360615,-9.81,boundary
274,37.25,-1.25,,1003.68,0,87637.6,,0,0,0,,0,0,2.34406,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.64,0,14982,,0,0,0,,0,0,0.391438,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.31,0,7398.25,,0,0,0,,0,0,0.18375,-9.81,boundary
281,40.75,-1.25,,1000.35,0,8287.09,,0,0,0,,0,0,0.203293,-9.81,boundary
282,41.25,-1.25,,1000.35,0,8338.78,,0,0,0,,0,0,0.202081,-9.81,boundary
283,41.75,-1.25,,1006.85,0,164598,,0,0,0,,0,0,3.91565,-9.81,boundary
284,42.25,-1.25,,1009.27,0,224476,,0,0,0,,0,0,5.26424,-9.81,boundary
285,42.75,-1.25,,1016,0,395327,,0,0,0,,0,0,9.10176,-9.81,boundary
286,43.25,-1.25,,1028.5,0,731170,,0,0,0,,0,0,16.4372,-9.81,boundary
287,43.75,-1.25,,1036.42,0,957002,,0,0,0,,0,0,21.1057,-9.81,boundary
288,44.25,-1.25,,1031.5,0,815456,,0,0,0,,0,0,17.8657,-9.81,boundary
289,44.75,-1.25,,1022.35,0,562787,,0,0,0,,0,0,12.3013,-9.81,boundary
290,45.25,-1.25,,1014.78,0,363867,,0,0,0,,0,0,7.92413,-9.81,boundary
291,45.75,-1.25,,1009.96,0,241617,,0,0,0,,0,0,5.22916,-9.81,boundary
292,46.25,-1.25,,1008.35,0,201657,,0,0,0,,0,0,4.32403,-9.81,boundary
293,46.75,-1.25,,1007.27,0,174941,,0,0,0,,0,0,3.71504,-9.81,boundary
294,47.25,-1.25,,1005.22,0,124820,,0,0,0,,0,0,2.62798,-9.81,boundary
295,47.75,-1.25,,1003.25,0,77168.2,,0,0,0,,0,0,1.61086,-9.81,boundary
296,48.25,-1.25,,1002.96,0,70368.4,,0,0,0,,0,0,1.4541,-9.81,boundary
297,48.75,-1.25,,1003.91,0,93053.7,,0,0,0,,0,0,1.90137,-9.81,boundary
298,49.25,-1.25,,1005.65,0,135277,,0,0,0,,0,0,2.73131,-9.81,boundary
299,49.75,-1.25,,1008.87,0,214487,,0,0,0,,0,0,4.27339,-9.81,boundary
300,0.25,-1.75,,1026.78,0,683597,,0,0,0,,0,0,2663.06,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
