h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144915,4.69215e+08,0.5,1152

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.73,0,40992.3,,0,0,0,,0,0,1.62065,-9.81,boundary
51,25.75,-0.25,,1001.69,0,39879,,0,0,0,,0,0,1.54609,-9.81,boundary
52,26.25,-0.25,,1001.44,0,34113.5,,0,0,0,,0,0,1.29769,-9.81,boundary
53,26.75,-0.25,,1001.04,0,24550.6,,0,0,0,,0,0,0.916828,-9.81,boundary
54,27.25,-0.25,,1001.03,0,24239,,0,0,0,,0,0,0.888591,-9.81,boundary
55,27.75,-0.25,,1001.13,0,26753.6,,0,0,0,,0,0,0.963004,-9.81,boundary
56,28.25,-0.25,,1000.66,0,15547.5,,0,0,0,,0,0,0.549992,-9.81,boundary
57,28.75,-0.25,,1000.06,0,1434.02,,0,0,0,,0,0,0.0498759,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.06,0,1430.37,,0,0,0,,0,0,0.0383967,-9.81,boundary
75,37.75,-0.25,,1000.06,0,1496.81,,0,0,0,,0,0,0.039648,-9.81,boundary
76,38.25,-0.25,,1000.05,0,1063.45,,0,0,0,,0,0,0.0278014,-9.81,boundary
77,38.75,-0.25,,1000.03,0,727.392,,0,0,0,,0,0,0.0187708,-9.81,boundary
78,39.25,-0.25,,1000.01,0,231.037,,0,0,0,,0,0,0.00588624,-9.81,boundary
79,39.75,-0.25,,1000.04,0,961.251,,0,0,0,,0,0,0.0241814,-9.81,boundary
80,40.25,-0.25,,1000.04,0,1031.52,,0,0,0,,0,0,0.0256267,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.08,0,1825.7,,0,0,0,,0,0,0.0432084,-9.81,boundary
85,42.75,-0.25,,1000.16,0,3737.87,,0,0,0,,0,0,0.0874217,-9.81,boundary
86,43.25,-0.25,,1000.52,0,12357.1,,0,0,0,,0,0,0.285563,-9.81,boundary
87,43.75,-0.25,,1001.54,0,36512.2,,0,0,0,,0,0,0.833277,-9.81,boundary
88,44.25,-0.25,,1002.82,0,67052.8,,0,0,0,,0,0,1.51105,-9.81,boundary
89,44.75,-0.25,,1003.42,0,81439.3,,0,0,0,,0,0,1.81366,-9.81,boundary
90,45.25,-0.25,,1004.15,0,98974.5,,0,0,0,,0,0,2.17824,-9.81,boundary
91,45.75,-0.25,,1004.85,0,115855,,0,0,0,,0,0,2.52014,-9.81,boundary
92,46.25,-0.25,,1004.83,0,115421,,0,0,0,,0,0,2.4836,-9.81,boundary
93,46.75,-0.25,,1017.79,0,441925,,0,0,0,,0,0,9.2877,-9.81,boundary
94,47.25,-0.25,,1003.51,0,83443.5,,0,0,0,,0,0,1.75983,-9.81,boundary
95,47.75,-0.25,,1002.97,0,70659.7,,0,0,0,,0,0,1.4754,-9.81,boundary
96,48.25,-0.25,,1002.97,0,70659.7,,0,0,0,,0,0,1.46011,-9.81,boundary
97,48.75,-0.25,,1003.51,0,83443.5,,0,0,0,,0,0,1.70568,-9.81,boundary
98,49.25,-0.25,,1013.36,0,327315,,0,0,0,,0,0,6.5584,-9.81,boundary
99,49.75,-0.25,,1004.83,0,115421,,0,0,0,,0,0,2.30887,-9.81,boundary
100,0.25,-0.75,,1000.4,0,9492.04,,0,0,0,,0,0,37.9529,-9.81,boundary
101,0.75,-0.75,,1000.37,0,8797.08,,0,0,0,,0,0,11.7251,-9.81,boundary
102,1.25,-0.75,,1000.34,0,8130.44,,0,0,0,,0,0,6.50211,-9.81,boundary
103,1.75,-0.75,,1000.27,0,6262.83,,0,0,0,,0,0,3.57781,-9.81,boundary
104,2.25,-0.75,,1000.31,0,7374.61,,0,0,0,,0,0,3.27658,-9.81,boundary
105,2.75,-0.75,,1000.38,0,9036.35,,0,0,0,,0,0,3.28469,-9.81,boundary
106,3.25,-0.75,,1000.39,0,9110.95,,0,0,0,,0,0,2.80229,-9.81,boundary
107,3.75,-0.75,,1000.33,0,7816.2,,0,0,0,,0,0,2.08363,-9.81,boundary
108,4.25,-0.75,,1000.35,0,8148.93,,0,0,0,,0,0,1.91673,-9.81,boundary
109,4.75,-0.75,,1000.33,0,7807.64,,0,0,0,,0,0,1.64317,-9.81,boundary
110,5.25,-0.75,,1000.1,0,2287.51,,0,0,0,,0,0,0.435674,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000.01,0,206.863,,0,0,0,,0,0,0.0330978,-9.81,boundary
113,6.75,-0.75,,1000.1,0,2242.21,,0,0,0,,0,0,0.332148,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1001.25,0,29606.3,,0,0,0,,0,0,2.23164,-9.81,boundary
127,13.75,-0.75,,1008.42,0,203301,,0,0,0,,0,0,14.6621,-9.81,boundary
128,14.25,-0.75,,1016.19,0,400106,,0,0,0,,0,0,27.6304,-9.81,boundary
129,14.75,-0.75,,1027.66,0,707927,,0,0,0,,0,0,46.7031,-9.81,boundary
130,15.25,-0.75,,1020,0,500077,,0,0,0,,0,0,32.149,-9.81,boundary
131,15.75,-0.75,,1012.32,0,301005,,0,0,0,,0,0,18.8788,-9.81,boundary
132,16.25,-0.75,,1003.79,0,90153.6,,0,0,0,,0,0,5.52699,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1002.38,0,56456.3,,0,0,0,,0,0,2.78134,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1002.89,0,68744.3,,0,0,0,,0,0,3.22569,-9.81,boundary
143,21.75,-0.75,,1004.2,0,100192,,0,0,0,,0,0,4.58726,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1022.57,0,568792,,0,0,0,,0,0,22.9376,-9.81,boundary
149,24.75,-0.75,,1024.46,0,619971,,0,0,0,,0,0,24.4512,-9.81,boundary
150,25.25,-0.75,,1001.26,0,29677.1,,0,0,0,,0,0,1.17385,-9.81,boundary
151,25.75,-0.75,,1025.86,0,658248,,0,0,0,,0,0,24.9186,-9.81,boundary
152,26.25,-0.75,,1015.55,0,383517,,0,0,0,,0,0,14.3865,-9.81,boundary
153,26.75,-0.75,,1006,0,143799,,0,0,0,,0,0,5.3436,-9.81,boundary
154,27.25,-0.75,,1006.53,0,156826,,0,0,0,,0,0,5.71775,-9.81,boundary
155,27.75,-0.75,,1006.57,0,157852,,0,0,0,,0,0,5.65122,-9.81,boundary
156,28.25,-0.75,,1010.4,0,252537,,0,0,0,,0,0,8.8474,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1003.54,0,84169.3,,0,0,0,,0,0,2.81925,-9.81,boundary
160,30.25,-0.75,,1001.57,0,37095,,0,0,0,,0,0,1.22436,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1003,0,71252.7,,0,0,0,,0,0,2.04431,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1002.76,0,65502.7,,0,0,0,,0,0,1.802,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1015.19,0,374420,,0,0,0,,0,0,9.76997,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1005.74,0,137600,,0,0,0,,0,0,3.48572,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1008.48,0,204822,,0,0,0,,0,0,4.98404,-9.81,boundary
182,41.25,-0.75,,1000.64,0,15173.4,,0,0,0,,0,0,0.367602,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000.08,0,1915.18,,0,0,0,,0,0,0.045326,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1024.4,0,618389,,0,0,0,,0,0,13.9574,-9.81,boundary
187,43.75,-0.75,,1030.69,0,792687,,0,0,0,,0,0,17.579,-9.81,boundary
188,44.25,-0.75,,1029.9,0,770482,,0,0,0,,0,0,16.9064,-9.81,boundary
189,44.75,-0.75,,1027.39,0,700223,,0,0,0,,0,0,15.2303,-9.81,boundary
190,45.25,-0.75,,1023.92,0,605128,,0,0,0,,0,0,13.0606,-9.81,boundary
191,45.75,-0.75,,1022.49,0,566642,,0,0,0,,0,0,12.1132,-9.81,boundary
192,46.25,-0.75,,1021.67,0,544573,,0,0,0,,0,0,11.5248,-9.81,boundary
193,46.75,-0.75,,1017.34,0,429987,,0,0,0,,0,0,9.04085,-9.81,boundary
194,47.25,-0.75,,1012.68,0,310179,,0,0,0,,0,0,6.48242,-9.81,boundary
195,47.75,-0.75,,1010.02,0,243026,,0,0,0,,0,0,5.03907,-9.81,boundary
196,48.25,-0.75,,1008.87,0,214451,,0,0,0,,0,0,4.40551,-9.81,boundary
197,48.75,-0.75,,1009.98,0,242036,,0,0,0,,0,0,4.9158,-9.81,boundary
198,49.25,-0.75,,1013.99,0,343581,,0,0,0,,0,0,6.88001,-9.81,boundary
199,49.75,-0.75,,1018.41,0,458162,,0,0,0,,0,0,9.04279,-9.81,boundary
200,0.25,-1.25,,1000.76,0,17950.3,,0,0,0,,0,0,71.7468,-9.81,boundary
201,0.75,-1.25,,1000.67,0,15740.6,,0,0,0,,0,0,20.9735,-9.81,boundary
202,1.25,-1.25,,1000.35,0,8236.4,,0,0,0,,0,0,6.58682,-9.81,boundary
203,1.75,-1.25,,1000.17,0,4095.62,,0,0,0,,0,0,2.33994,-9.81,boundary
204,2.25,-1.25,,1000.24,0,5702.02,,0,0,0,,0,0,2.53362,-9.81,boundary
205,2.75,-1.25,,1000.41,0,9678.21,,0,0,0,,0,0,3.51791,-9.81,boundary
206,3.25,-1.25,,1000.49,0,11594,,0,0,0,,0,0,3.56564,-9.81,boundary
207,3.75,-1.25,,1000.43,0,10086.4,,0,0,0,,0,0,2.68855,-9.81,boundary
208,4.25,-1.25,,1000.39,0,9085.14,,0,0,0,,0,0,2.13686,-9.81,boundary
209,4.75,-1.25,,1000.67,0,15826.9,,0,0,0,,0,0,3.32974,-9.81,boundary
210,5.25,-1.25,,1000.81,0,19086.5,,0,0,0,,0,0,3.63258,-9.81,boundary
211,5.75,-1.25,,1000.59,0,13860.4,,0,0,0,,0,0,2.40908,-9.81,boundary
212,6.25,-1.25,,1000.4,0,9526.63,,0,0,0,,0,0,1.52364,-9.81,boundary
213,6.75,-1.25,,1000.48,0,11415.3,,0,0,0,,0,0,1.69034,-9.81,boundary
214,7.25,-1.25,,1000.63,0,14851.3,,0,0,0,,0,0,2.04716,-9.81,boundary
215,7.75,-1.25,,1000.52,0,12300,,0,0,0,,0,0,1.58627,-9.81,boundary
216,8.25,-1.25,,1000.09,0,2108.79,,0,0,0,,0,0,0.255588,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1004.91,0,117428,,0,0,0,,0,0,8.20023,-9.81,boundary
229,14.75,-1.25,,1024.02,0,607881,,0,0,0,,0,0,40.2456,-9.81,boundary
230,15.25,-1.25,,1032.21,0,835825,,0,0,0,,0,0,53.0977,-9.81,boundary
231,15.75,-1.25,,1015.65,0,386321,,0,0,0,,0,0,24.1503,-9.81,boundary
232,16.25,-1.25,,1003.04,0,72128.5,,0,0,0,,0,0,4.42524,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1002.17,0,51370.2,,0,0,0,,0,0,2.41219,-9.81,boundary
243,21.75,-1.25,,1007.46,0,179552,,0,0,0,,0,0,8.19416,-9.81,boundary
244,22.25,-1.25,,1009.42,0,228080,,0,0,0,,0,0,10.1552,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1013.48,0,330378,,0,0,0,,0,0,13.7257,-9.81,boundary
248,24.25,-1.25,,1022.22,0,559415,,0,0,0,,0,0,22.5671,-9.81,boundary
249,24.75,-1.25,,1019.24,0,479861,,0,0,0,,0,0,19.0224,-9.81,boundary
250,25.25,-1.25,,1027.93,0,715383,,0,0,0,,0,0,27.5621,-9.81,boundary
251,25.75,-1.25,,1031.56,0,817294,,0,0,0,,0,0,30.7684,-9.81,boundary
252,26.25,-1.25,,1019.09,0,475915,,0,0,0,,0,0,17.7906,-9.81,boundary
253,26.75,-1.25,,1006.86,0,164903,,0,0,0,,0,0,6.12259,-9.81,boundary
254,27.25,-1.25,,1008.41,0,203087,,0,0,0,,0,0,7.39058,-9.81,boundary
255,27.75,-1.25,,1003.54,0,84199.2,,0,0,0,,0,0,3.02351,-9.81,boundary
256,28.25,-1.25,,1005.07,0,121207,,0,0,0,,0,0,4.26886,-9.81,boundary
257,28.75,-1.25,,1007.55,0,181889,,0,0,0,,0,0,6.27914,-9.81,boundary
258,29.25,-1.25,,1002.96,0,70411.3,,0,0,0,,0,0,2.40011,-9.81,boundary
259,29.75,-1.25,,1002.39,0,56793.3,,0,0,0,,0,0,1.90446,-9.81,boundary
260,30.25,-1.25,,1002.86,0,67830.2,,0,0,0,,0,0,2.23593,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.45,0,10721,,0,0,0,,0,0,0.32721,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1002.9,0,68823.7,,0,0,0,,0,0,1.91958,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1011.56,0,281795,,0,0,0,,0,0,7.4785,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1006.25,0,149969,,0,0,0,,0,0,3.8964,-9.81,boundary
277,38.75,-1.25,,1005.43,0,130031,,0,0,0,,0,0,3.33752,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1002.99,0,71083,,0,0,0,,0,0,1.78292,-9.81,boundary
280,40.25,-1.25,,1008.76,0,211696,,0,0,0,,0,0,5.21387,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1005.17,0,123682,,0,0,0,,0,0,2.98293,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000.08,0,1999.25,,0,0,0,,0,0,0.0473156,-9.81,boundary
285,42.75,-1.25,,1009.37,0,226862,,0,0,0,,0,0,5.25746,-9.81,boundary
286,43.25,-1.25,,1022.43,0,564879,,0,0,0,,0,0,12.7743,-9.81,boundary
287,43.75,-1.25,,1040.61,0,1.08095e+06,,0,0,0,,0,0,23.7431,-9.81,boundary
288,44.25,-1.25,,1036.96,0,972980,,0,0,0,,0,0,21.2044,-9.81,boundary
289,44.75,-1.25,,1029.43,0,757175,,0,0,0,,0,0,16.4364,-9.81,boundary
290,45.25,-1.25,,1021.55,0,541507,,0,0,0,,0,0,11.7145,-9.81,boundary
291,45.75,-1.25,,1016.85,0,417429,,0,0,0,,0,0,8.97291,-9.81,boundary
292,46.25,-1.25,,1015.29,0,376889,,0,0,0,,0,0,8.02624,-9.81,boundary
293,46.75,-1.25,,1012.27,0,299643,,0,0,0,,0,0,6.33181,-9.81,boundary
294,47.25,-1.25,,1008.9,0,215274,,0,0,0,,0,0,4.51586,-9.81,boundary
295,47.75,-1.25,,1006.35,0,152313,,0,0,0,,0,0,3.16968,-9.81,boundary
296,48.25,-1.25,,1005.11,0,122236,,0,0,0,,0,0,2.52049,-9.81,boundary
297,48.75,-1.25,,1006.77,0,162572,,0,0,0,,0,0,3.31239,-9.81,boundary
298,49.25,-1.25,,1010.57,0,256899,,0,0,0,,0,0,5.16166,-9.81,boundary
299,49.75,-1.25,,1013.95,0,342608,,0,0,0,,0,0,6.79181,-9.81,boundary
