h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135300,1.55974e+07,0.5,1152

t,0.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,2.75,-0.75,,1002.14,0,50697.3,,0,0,0,,0,0,18.396,-9.81,boundary
106,3.25,-0.75,,1002.47,0,58498,,0,0,0,,0,0,17.9551,-9.81,boundary
107,3.75,-0.75,,1003.1,0,73633.5,,0,0,0,,0,0,19.5749,-9.81,boundary
108,4.25,-0.75,,1003.93,0,93606.1,,0,0,0,,0,0,21.9388,-9.81,boundary
109,4.75,-0.75,,1004.72,0,112643,,0,0,0,,0,0,23.6029,-9.81,boundary
110,5.25,-0.75,,1005.12,0,122501,,0,0,0,,0,0,23.2145,-9.81,boundary
111,5.75,-0.75,,1004.87,0,116461,,0,0,0,,0,0,20.1558,-9.81,boundary
112,6.25,-0.75,,1003.96,0,94405.1,,0,0,0,,0,0,15.0452,-9.81,boundary
113,6.75,-0.75,,1002.7,0,64084.5,,0,0,0,,0,0,9.46844,-9.81,boundary
114,7.25,-0.75,,1001.53,0,36168.2,,0,0,0,,0,0,4.98109,-9.81,boundary
115,7.75,-0.75,,1000.74,0,17398.3,,0,0,0,,0,0,2.24329,-9.81,boundary
116,8.25,-0.75,,1000.36,0,8453.3,,0,0,0,,0,0,1.02427,-9.81,boundary
117,8.75,-0.75,,1000.33,0,7753.74,,0,0,0,,0,0,0.88585,-9.81,boundary
118,9.25,-0.75,,1000.72,0,16925.8,,0,0,0,,0,0,1.82851,-9.81,boundary
119,9.75,-0.75,,1001.75,0,41438.5,,0,0,0,,0,0,4.24268,-9.81,boundary
120,10.25,-0.75,,1003.35,0,79651.9,,0,0,0,,0,0,7.74498,-9.81,boundary
121,10.75,-0.75,,1004.76,0,113736,,0,0,0,,0,0,10.5299,-9.81,boundary
122,11.25,-0.75,,1005.5,0,131662,,0,0,0,,0,0,11.6393,-9.81,boundary
123,11.75,-0.75,,1005.49,0,131377,,0,0,0,,0,0,11.12,-9.81,boundary
124,12.25,-0.75,,1004.1,0,97819.5,,0,0,0,,0,0,7.95263,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1027,0,689459,,0,0,0,,0,0,2685.34,-9.81,boundary
201,0.75,-1.25,,1021.7,0,545362,,0,0,0,,0,0,711.706,-9.81,boundary
202,1.25,-1.25,,1015.38,0,379284,,0,0,0,,0,0,298.83,-9.81,boundary
203,1.75,-1.25,,1011.17,0,271889,,0,0,0,,0,0,153.649,-9.81,boundary
204,2.25,-1.25,,1009.34,0,226045,,0,0,0,,0,0,99.5354,-9.81,boundary
205,2.75,-1.25,,1008.96,0,216595,,0,0,0,,0,0,78.0628,-9.81,boundary
206,3.25,-1.25,,1009.44,0,228615,,0,0,0,,0,0,69.6855,-9.81,boundary
207,3.75,-1.25,,1010.52,0,255718,,0,0,0,,0,0,67.4813,-9.81,boundary
208,4.25,-1.25,,1011.95,0,291632,,0,0,0,,0,0,67.8091,-9.81,boundary
209,4.75,-1.25,,1013.27,0,325198,,0,0,0,,0,0,67.5661,-9.81,boundary
210,5.25,-1.25,,1013.9,0,341117,,0,0,0,,0,0,64.0842,-9.81,boundary
211,5.75,-1.25,,1013.34,0,326847,,0,0,0,,0,0,56.0949,-9.81,boundary
212,6.25,-1.25,,1011.56,0,281773,,0,0,0,,0,0,44.5685,-9.81,boundary
213,6.75,-1.25,,1009.08,0,219782,,0,0,0,,0,0,32.2672,-9.81,boundary
214,7.25,-1.25,,1006.7,0,160912,,0,0,0,,0,0,22.0471,-9.81,boundary
215,7.75,-1.25,,1005,0,119406,,0,0,0,,0,0,15.3306,-9.81,boundary
216,8.25,-1.25,,1004.19,0,99883.2,,0,0,0,,0,0,12.0565,-9.81,boundary
217,8.75,-1.25,,1004.31,0,102892,,0,0,0,,0,0,11.7086,-9.81,boundary
218,9.25,-1.25,,1005.55,0,132857,,0,0,0,,0,0,14.2836,-9.81,boundary
219,9.75,-1.25,,1008.22,0,198492,,0,0,0,,0,0,20.1921,-9.81,boundary
220,10.25,-1.25,,1011.95,0,291571,,0,0,0,,0,0,28.1101,-9.81,boundary
221,10.75,-1.25,,1015.19,0,374356,,0,0,0,,0,0,34.3027,-9.81,boundary
222,11.25,-1.25,,1016.99,0,420907,,0,0,0,,0,0,36.789,-9.81,boundary
223,11.75,-1.25,,1017.21,0,426682,,0,0,0,,0,0,35.6991,-9.81,boundary
224,12.25,-1.25,,1015.28,0,376554,,0,0,0,,0,0,30.2766,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1035.16,0,920340,,0,0,0,,0,0,3556.33,-9.81,boundary
301,0.75,-1.75,,1029.07,0,746992,,0,0,0,,0,0,967.857,-9.81,boundary
302,1.25,-1.75,,1021.46,0,538936,,0,0,0,,0,0,422.091,-9.81,boundary
303,1.75,-1.75,,1016.23,0,401163,,0,0,0,,0,0,225.575,-9.81,boundary
304,2.25,-1.75,,1014.08,0,345756,,0,0,0,,0,0,151.536,-9.81,boundary
305,2.75,-1.75,,1014.2,0,348876,,0,0,0,,0,0,125.088,-9.81,boundary
306,3.25,-1.75,,1015.82,0,390681,,0,0,0,,0,0,118.337,-9.81,boundary
307,3.75,-1.75,,1018.47,0,459701,,0,0,0,,0,0,120.364,-9.81,boundary
308,4.25,-1.75,,1021.68,0,544960,,0,0,0,,0,0,125.504,-9.81,boundary
309,4.75,-1.75,,1024.77,0,628359,,0,0,0,,0,0,129.089,-9.81,boundary
310,5.25,-1.75,,1026.8,0,684013,,0,0,0,,0,0,126.888,-9.81,boundary
311,5.75,-1.75,,1026.97,0,688726,,0,0,0,,0,0,116.633,-9.81,boundary
312,6.25,-1.75,,1025.12,0,637905,,0,0,0,,0,0,99.5638,-9.81,boundary
313,6.75,-1.75,,1021.94,0,551705,,0,0,0,,0,0,79.9797,-9.81,boundary
314,7.25,-1.75,,1018.6,0,463241,,0,0,0,,0,0,62.7283,-9.81,boundary
315,7.75,-1.75,,1016.15,0,399251,,0,0,0,,0,0,50.6974,-9.81,boundary
