h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158955,5.35887e+08,0.5,1152

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000.02,0,566.473,,0,0,0,,0,0,0.0184215,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.01,0,128.927,,0,0,0,,0,0,0.00360632,-9.81,boundary
72,36.25,-0.25,,1000.01,0,339.264,,0,0,0,,0,0,0.00935886,-9.81,boundary
73,36.75,-0.25,,1000.01,0,161.377,,0,0,0,,0,0,0.00439119,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.04,0,940.532,,0,0,0,,0,0,0.0230796,-9.81,boundary
82,41.25,-0.25,,1000.1,0,2375.96,,0,0,0,,0,0,0.0575932,-9.81,boundary
83,41.75,-0.25,,1000.22,0,5272.31,,0,0,0,,0,0,0.126255,-9.81,boundary
84,42.25,-0.25,,1000.49,0,11583.3,,0,0,0,,0,0,0.274026,-9.81,boundary
85,42.75,-0.25,,1000.74,0,17411.4,,0,0,0,,0,0,0.406983,-9.81,boundary
86,43.25,-0.25,,1000.96,0,22598.2,,0,0,0,,0,0,0.522001,-9.81,boundary
87,43.75,-0.25,,1001.3,0,30793,,0,0,0,,0,0,0.702924,-9.81,boundary
88,44.25,-0.25,,1001.69,0,40013.9,,0,0,0,,0,0,0.902743,-9.81,boundary
89,44.75,-0.25,,1002.18,0,51613,,0,0,0,,0,0,1.15086,-9.81,boundary
90,45.25,-0.25,,1002.71,0,64408.6,,0,0,0,,0,0,1.41954,-9.81,boundary
91,45.75,-0.25,,1003.01,0,71556.9,,0,0,0,,0,0,1.55939,-9.81,boundary
92,46.25,-0.25,,1003,0,71256.9,,0,0,0,,0,0,1.53608,-9.81,boundary
93,46.75,-0.25,,1002.65,0,62867.6,,0,0,0,,0,0,1.34121,-9.81,boundary
94,47.25,-0.25,,1002.26,0,53496.1,,0,0,0,,0,0,1.12964,-9.81,boundary
95,47.75,-0.25,,1002.02,0,47848.4,,0,0,0,,0,0,1.00004,-9.81,boundary
96,48.25,-0.25,,1002.02,0,47848.4,,0,0,0,,0,0,0.989678,-9.81,boundary
97,48.75,-0.25,,1002.26,0,53496.1,,0,0,0,,0,0,1.09489,-9.81,boundary
98,49.25,-0.25,,1002.65,0,62867.6,,0,0,0,,0,0,1.27313,-9.81,boundary
99,49.75,-0.25,,1003,0,71256.9,,0,0,0,,0,0,1.42802,-9.81,boundary
100,0.25,-0.75,,1000.69,0,16334,,0,0,0,,0,0,65.2909,-9.81,boundary
101,0.75,-0.75,,1000.61,0,14428.1,,0,0,0,,0,0,19.2258,-9.81,boundary
102,1.25,-0.75,,1000.49,0,11508.8,,0,0,0,,0,0,9.20251,-9.81,boundary
103,1.75,-0.75,,1000.37,0,8699.69,,0,0,0,,0,0,4.96942,-9.81,boundary
104,2.25,-0.75,,1000.33,0,7846.31,,0,0,0,,0,0,3.48609,-9.81,boundary
105,2.75,-0.75,,1000.33,0,7877.58,,0,0,0,,0,0,2.86362,-9.81,boundary
106,3.25,-0.75,,1000.31,0,7354.95,,0,0,0,,0,0,2.26236,-9.81,boundary
107,3.75,-0.75,,1000.19,0,4444.76,,0,0,0,,0,0,1.18505,-9.81,boundary
108,4.25,-0.75,,1000.13,0,3029.26,,0,0,0,,0,0,0.712675,-9.81,boundary
109,4.75,-0.75,,1000.13,0,3151.56,,0,0,0,,0,0,0.663397,-9.81,boundary
110,5.25,-0.75,,1000.1,0,2318.88,,0,0,0,,0,0,0.441647,-9.81,boundary
111,5.75,-0.75,,1000.01,0,276.888,,0,0,0,,0,0,0.0481539,-9.81,boundary
112,6.25,-0.75,,1000.01,0,203.359,,0,0,0,,0,0,0.0325372,-9.81,boundary
113,6.75,-0.75,,1000.05,0,1159.08,,0,0,0,,0,0,0.171708,-9.81,boundary
114,7.25,-0.75,,1000.01,0,309.679,,0,0,0,,0,0,0.0427138,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000.07,0,1569.31,,0,0,0,,0,0,0.190207,-9.81,boundary
117,8.75,-0.75,,1000.15,0,3436.02,,0,0,0,,0,0,0.392631,-9.81,boundary
118,9.25,-0.75,,1000.15,0,3649.98,,0,0,0,,0,0,0.394532,-9.81,boundary
119,9.75,-0.75,,1000.14,0,3279.7,,0,0,0,,0,0,0.336333,-9.81,boundary
120,10.25,-0.75,,1000.1,0,2306.4,,0,0,0,,0,0,0.224993,-9.81,boundary
121,10.75,-0.75,,1000.07,0,1675.79,,0,0,0,,0,0,0.155876,-9.81,boundary
122,11.25,-0.75,,1000.08,0,1828.32,,0,0,0,,0,0,0.162504,-9.81,boundary
123,11.75,-0.75,,1000.01,0,129.002,,0,0,0,,0,0,0.0109788,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1002.84,0,67510.3,,0,0,0,,0,0,2.83448,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.83,0,19611.7,,0,0,0,,0,0,0.706141,-9.81,boundary
156,28.25,-0.75,,1000.82,0,19411.9,,0,0,0,,0,0,0.686584,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.6,0,14244.5,,0,0,0,,0,0,0.462955,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.69,0,16322.5,,0,0,0,,0,0,0.476241,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.48,0,11224.5,,0,0,0,,0,0,0.318274,-9.81,boundary
171,35.75,-0.75,,1001.37,0,32382.5,,0,0,0,,0,0,0.904565,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.39,0,9271.28,,0,0,0,,0,0,0.248795,-9.81,boundary
175,37.75,-0.75,,1000.14,0,3376.98,,0,0,0,,0,0,0.0894436,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.12,0,2813.89,,0,0,0,,0,0,0.0726078,-9.81,boundary
178,39.25,-0.75,,1000.02,0,496.206,,0,0,0,,0,0,0.0126419,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.58,0,13610.1,,0,0,0,,0,0,0.329751,-9.81,boundary
183,41.75,-0.75,,1000.88,0,20676.2,,0,0,0,,0,0,0.494806,-9.81,boundary
184,42.25,-0.75,,1001.29,0,30589,,0,0,0,,0,0,0.723063,-9.81,boundary
185,42.75,-0.75,,1001.84,0,43635.9,,0,0,0,,0,0,1.01884,-9.81,boundary
186,43.25,-0.75,,1002.85,0,67665.9,,0,0,0,,0,0,1.56008,-9.81,boundary
187,43.75,-0.75,,1004.04,0,96167.9,,0,0,0,,0,0,2.18929,-9.81,boundary
188,44.25,-0.75,,1005.11,0,122106,,0,0,0,,0,0,2.74543,-9.81,boundary
189,44.75,-0.75,,1005.86,0,140526,,0,0,0,,0,0,3.12193,-9.81,boundary
190,45.25,-0.75,,1006.25,0,150025,,0,0,0,,0,0,3.29486,-9.81,boundary
191,45.75,-0.75,,1006.57,0,157669,,0,0,0,,0,0,3.42383,-9.81,boundary
192,46.25,-0.75,,1006.72,0,161477,,0,0,0,,0,0,3.46809,-9.81,boundary
193,46.75,-0.75,,1006.82,0,163923,,0,0,0,,0,0,3.48263,-9.81,boundary
194,47.25,-0.75,,1006.68,0,160492,,0,0,0,,0,0,3.37412,-9.81,boundary
195,47.75,-0.75,,1006.13,0,146920,,0,0,0,,0,0,3.05813,-9.81,boundary
196,48.25,-0.75,,1005.48,0,131244,,0,0,0,,0,0,2.70525,-9.81,boundary
197,48.75,-0.75,,1004.87,0,116299,,0,0,0,,0,0,2.37407,-9.81,boundary
198,49.25,-0.75,,1004.44,0,106047,,0,0,0,,0,0,2.14372,-9.81,boundary
199,49.75,-0.75,,1005.16,0,123500,,0,0,0,,0,0,2.46965,-9.81,boundary
200,0.25,-1.25,,1000.81,0,19223.9,,0,0,0,,0,0,76.833,-9.81,boundary
201,0.75,-1.25,,1000.77,0,18179.2,,0,0,0,,0,0,24.2203,-9.81,boundary
202,1.25,-1.25,,1000.68,0,16130.5,,0,0,0,,0,0,12.8956,-9.81,boundary
203,1.75,-1.25,,1000.63,0,14919.5,,0,0,0,,0,0,8.52005,-9.81,boundary
204,2.25,-1.25,,1000.68,0,16092.5,,0,0,0,,0,0,7.14736,-9.81,boundary
205,2.75,-1.25,,1000.77,0,18227.2,,0,0,0,,0,0,6.62296,-9.81,boundary
206,3.25,-1.25,,1000.72,0,16991,,0,0,0,,0,0,5.22423,-9.81,boundary
207,3.75,-1.25,,1000.64,0,15071.3,,0,0,0,,0,0,4.01644,-9.81,boundary
208,4.25,-1.25,,1000.67,0,15724,,0,0,0,,0,0,3.69731,-9.81,boundary
209,4.75,-1.25,,1000.73,0,17204.8,,0,0,0,,0,0,3.61941,-9.81,boundary
210,5.25,-1.25,,1000.69,0,16239.8,,0,0,0,,0,0,3.09117,-9.81,boundary
211,5.75,-1.25,,1000.55,0,13080.6,,0,0,0,,0,0,2.27363,-9.81,boundary
212,6.25,-1.25,,1000.54,0,12763.2,,0,0,0,,0,0,2.04101,-9.81,boundary
213,6.75,-1.25,,1000.59,0,13918.7,,0,0,0,,0,0,2.06082,-9.81,boundary
214,7.25,-1.25,,1000.52,0,12333.8,,0,0,0,,0,0,1.70032,-9.81,boundary
215,7.75,-1.25,,1000.47,0,11054.1,,0,0,0,,0,0,1.42567,-9.81,boundary
216,8.25,-1.25,,1000.51,0,11934.8,,0,0,0,,0,0,1.44591,-9.81,boundary
217,8.75,-1.25,,1000.56,0,13224.6,,0,0,0,,0,0,1.51054,-9.81,boundary
218,9.25,-1.25,,1000.56,0,13261.9,,0,0,0,,0,0,1.43292,-9.81,boundary
219,9.75,-1.25,,1000.5,0,11867.7,,0,0,0,,0,0,1.21659,-9.81,boundary
220,10.25,-1.25,,1000.38,0,9019.86,,0,0,0,,0,0,0.87965,-9.81,boundary
221,10.75,-1.25,,1000.29,0,6881.06,,0,0,0,,0,0,0.639912,-9.81,boundary
222,11.25,-1.25,,1000.26,0,6076.24,,0,0,0,,0,0,0.539971,-9.81,boundary
223,11.75,-1.25,,1000.14,0,3382.95,,0,0,0,,0,0,0.287869,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000.4,0,9460.86,,0,0,0,,0,0,0.307547,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.83,0,19679.7,,0,0,0,,0,0,0.56585,-9.81,boundary
270,35.25,-1.25,,1001.15,0,27184.7,,0,0,0,,0,0,0.770311,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.35,0,8286.1,,0,0,0,,0,0,0.228502,-9.81,boundary
273,36.75,-1.25,,1000.55,0,12935.2,,0,0,0,,0,0,0.351785,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.59,0,13863.1,,0,0,0,,0,0,0.362222,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.35,0,8326.55,,0,0,0,,0,0,0.209399,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.37,0,8604.51,,0,0,0,,0,0,0.211076,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1001.28,0,30168.6,,0,0,0,,0,0,0.72168,-9.81,boundary
284,42.25,-1.25,,1001.77,0,41808.8,,0,0,0,,0,0,0.987812,-9.81,boundary
285,42.75,-1.25,,1002.21,0,52425.5,,0,0,0,,0,0,1.22362,-9.81,boundary
286,43.25,-1.25,,1003.36,0,79911.4,,0,0,0,,0,0,1.84147,-9.81,boundary
287,43.75,-1.25,,1004.84,0,115726,,0,0,0,,0,0,2.63241,-9.81,boundary
288,44.25,-1.25,,1006.11,0,146525,,0,0,0,,0,0,3.29118,-9.81,boundary
289,44.75,-1.25,,1006.91,0,166114,,0,0,0,,0,0,3.68656,-9.81,boundary
290,45.25,-1.25,,1007.09,0,170578,,0,0,0,,0,0,3.74313,-9.81,boundary
291,45.75,-1.25,,1007.03,0,169003,,0,0,0,,0,0,3.66827,-9.81,boundary
292,46.25,-1.25,,1006.87,0,165137,,0,0,0,,0,0,3.54616,-9.81,boundary
293,46.75,-1.25,,1006.57,0,157889,,0,0,0,,0,0,3.35524,-9.81,boundary
294,47.25,-1.25,,1006.12,0,146742,,0,0,0,,0,0,3.08677,-9.81,boundary
295,47.75,-1.25,,1005.71,0,136754,,0,0,0,,0,0,2.84771,-9.81,boundary
296,48.25,-1.25,,1005.04,0,120586,,0,0,0,,0,0,2.48664,-9.81,boundary
297,48.75,-1.25,,1004.26,0,101676,,0,0,0,,0,0,2.07681,-9.81,boundary
298,49.25,-1.25,,1004.21,0,100326,,0,0,0,,0,0,2.02855,-9.81,boundary
299,49.75,-1.25,,1005.44,0,130103,,0,0,0,,0,0,2.601,-9.81,boundary
300,0.25,-1.75,,1001.03,0,24218.3,,0,0,0,,0,0,96.7742,-9.81,boundary
301,0.75,-1.75,,1000.98,0,23143.7,,0,0,0,,0,0,30.828,-9.81,boundary
302,1.25,-1.75,,1000.91,0,21555.8,,0,0,0,,0,0,17.2289,-9.81,boundary
