h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112750,8.77257e+08,0.5,1152

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000,0,43.418,,0,0,0,,0,0,0.00132574,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.72,0,64599.1,,0,0,0,,0,0,257.695,-9.81,boundary
101,0.75,-0.75,,1002.52,0,59666.2,,0,0,0,,0,0,79.3553,-9.81,boundary
102,1.25,-0.75,,1002.15,0,50952.1,,0,0,0,,0,0,40.6742,-9.81,boundary
103,1.75,-0.75,,1001.69,0,39940.3,,0,0,0,,0,0,22.7846,-9.81,boundary
104,2.25,-0.75,,1001.28,0,30342.9,,0,0,0,,0,0,13.4685,-9.81,boundary
105,2.75,-0.75,,1000.97,0,22887.1,,0,0,0,,0,0,8.31452,-9.81,boundary
106,3.25,-0.75,,1000.72,0,17036.5,,0,0,0,,0,0,5.23822,-9.81,boundary
107,3.75,-0.75,,1000.51,0,11999.3,,0,0,0,,0,0,3.19818,-9.81,boundary
108,4.25,-0.75,,1000.31,0,7341.35,,0,0,0,,0,0,1.72684,-9.81,boundary
109,4.75,-0.75,,1000.15,0,3648.15,,0,0,0,,0,0,0.767914,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.03,0,749.965,,0,0,0,,0,0,0.0309254,-9.81,boundary
149,24.75,-0.75,,1000.12,0,2920.19,,0,0,0,,0,0,0.117973,-9.81,boundary
150,25.25,-0.75,,1000.15,0,3612.19,,0,0,0,,0,0,0.143035,-9.81,boundary
151,25.75,-0.75,,1000.14,0,3377.4,,0,0,0,,0,0,0.131142,-9.81,boundary
152,26.25,-0.75,,1000.09,0,2004.25,,0,0,0,,0,0,0.0763458,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.15,0,3557.51,,0,0,0,,0,0,0.123721,-9.81,boundary
158,29.25,-0.75,,1000.33,0,7885.44,,0,0,0,,0,0,0.269498,-9.81,boundary
159,29.75,-0.75,,1000.32,0,7630.53,,0,0,0,,0,0,0.256406,-9.81,boundary
160,30.25,-0.75,,1000.23,0,5356.74,,0,0,0,,0,0,0.177042,-9.81,boundary
161,30.75,-0.75,,1000.14,0,3381.69,,0,0,0,,0,0,0.109958,-9.81,boundary
162,31.25,-0.75,,1000.08,0,1970.69,,0,0,0,,0,0,0.0630568,-9.81,boundary
163,31.75,-0.75,,1000.03,0,598.317,,0,0,0,,0,0,0.0188442,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.83,0,67184.2,,0,0,0,,0,0,267.979,-9.81,boundary
201,0.75,-1.25,,1002.66,0,63219.6,,0,0,0,,0,0,84.0689,-9.81,boundary
202,1.25,-1.25,,1002.33,0,55170,,0,0,0,,0,0,44.0336,-9.81,boundary
203,1.75,-1.25,,1001.94,0,46013.8,,0,0,0,,0,0,26.2426,-9.81,boundary
204,2.25,-1.25,,1001.64,0,38710.2,,0,0,0,,0,0,17.1764,-9.81,boundary
205,2.75,-1.25,,1001.36,0,32171.7,,0,0,0,,0,0,11.6829,-9.81,boundary
206,3.25,-1.25,,1001.17,0,27567.4,,0,0,0,,0,0,8.47238,-9.81,boundary
207,3.75,-1.25,,1000.94,0,22185.3,,0,0,0,,0,0,5.91052,-9.81,boundary
208,4.25,-1.25,,1000.78,0,18470.7,,0,0,0,,0,0,4.34266,-9.81,boundary
209,4.75,-1.25,,1000.59,0,13862.8,,0,0,0,,0,0,2.91678,-9.81,boundary
210,5.25,-1.25,,1000.45,0,10579.8,,0,0,0,,0,0,2.01429,-9.81,boundary
211,5.75,-1.25,,1000.3,0,7088.72,,0,0,0,,0,0,1.23245,-9.81,boundary
212,6.25,-1.25,,1000.16,0,3858.8,,0,0,0,,0,0,0.617306,-9.81,boundary
213,6.75,-1.25,,1000.04,0,893.011,,0,0,0,,0,0,0.132293,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000.21,0,4862.95,,0,0,0,,0,0,0.252569,-9.81,boundary
239,19.75,-1.25,,1000.29,0,6754.97,,0,0,0,,0,0,0.341926,-9.81,boundary
240,20.25,-1.25,,1000.32,0,7450.97,,0,0,0,,0,0,0.367833,-9.81,boundary
241,20.75,-1.25,,1000.49,0,11589.6,,0,0,0,,0,0,0.558258,-9.81,boundary
242,21.25,-1.25,,1000.58,0,13566.4,,0,0,0,,0,0,0.63805,-9.81,boundary
243,21.75,-1.25,,1000.51,0,12038.3,,0,0,0,,0,0,0.553203,-9.81,boundary
244,22.25,-1.25,,1000.62,0,14514.1,,0,0,0,,0,0,0.651918,-9.81,boundary
245,22.75,-1.25,,1000.73,0,17147.3,,0,0,0,,0,0,0.753179,-9.81,boundary
246,23.25,-1.25,,1000.58,0,13683.5,,0,0,0,,0,0,0.588198,-9.81,boundary
247,23.75,-1.25,,1000.39,0,9205.96,,0,0,0,,0,0,0.387468,-9.81,boundary
248,24.25,-1.25,,1000.43,0,10034.2,,0,0,0,,0,0,0.413605,-9.81,boundary
249,24.75,-1.25,,1000.49,0,11465.5,,0,0,0,,0,0,0.463027,-9.81,boundary
250,25.25,-1.25,,1000.43,0,10142.1,,0,0,0,,0,0,0.401496,-9.81,boundary
251,25.75,-1.25,,1000.35,0,8226.94,,0,0,0,,0,0,0.319381,-9.81,boundary
252,26.25,-1.25,,1000.24,0,5689.79,,0,0,0,,0,0,0.216701,-9.81,boundary
253,26.75,-1.25,,1000.09,0,2005.6,,0,0,0,,0,0,0.0749694,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.16,0,3767.68,,0,0,0,,0,0,0.131029,-9.81,boundary
258,29.25,-1.25,,1000.35,0,8337.28,,0,0,0,,0,0,0.284935,-9.81,boundary
259,29.75,-1.25,,1000.34,0,7987.34,,0,0,0,,0,0,0.268391,-9.81,boundary
260,30.25,-1.25,,1000.21,0,5064.42,,0,0,0,,0,0,0.167383,-9.81,boundary
261,30.75,-1.25,,1000.12,0,2884.12,,0,0,0,,0,0,0.0937809,-9.81,boundary
262,31.25,-1.25,,1000.06,0,1355.36,,0,0,0,,0,0,0.0433689,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.33,0,79106,,0,0,0,,0,0,315.375,-9.81,boundary
301,0.75,-1.75,,1003.24,0,76916.4,,0,0,0,,0,0,102.224,-9.81,boundary
302,1.25,-1.75,,1003.15,0,74810.4,,0,0,0,,0,0,59.6605,-9.81,boundary
303,1.75,-1.75,,1003.02,0,71694.5,,0,0,0,,0,0,40.8451,-9.81,boundary
304,2.25,-1.75,,1002.83,0,67312.2,,0,0,0,,0,0,29.832,-9.81,boundary
305,2.75,-1.75,,1002.69,0,63841.6,,0,0,0,,0,0,23.1529,-9.81,boundary
306,3.25,-1.75,,1002.53,0,60064.8,,0,0,0,,0,0,18.4348,-9.81,boundary
307,3.75,-1.75,,1002.41,0,57140.1,,0,0,0,,0,0,15.2007,-9.81,boundary
308,4.25,-1.75,,1002.28,0,54067.4,,0,0,0,,0,0,12.6928,-9.81,boundary
309,4.75,-1.75,,1002.19,0,51877.8,,0,0,0,,0,0,10.8978,-9.81,boundary
