h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76832.9,6.82655e+08,0.5,1152

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
308,4.25,-1.75,,1004.54,0,108253,,0,0,0,,0,0,25.3563,-9.81,boundary
309,4.75,-1.75,,1004.35,0,103713,,0,0,0,,0,0,21.7397,-9.81,boundary
310,5.25,-1.75,,1004.14,0,98719.6,,0,0,0,,0,0,18.7262,-9.81,boundary
311,5.75,-1.75,,1003.97,0,94571,,0,0,0,,0,0,16.3821,-9.81,boundary
312,6.25,-1.75,,1003.81,0,90729.5,,0,0,0,,0,0,14.4616,-9.81,boundary
313,6.75,-1.75,,1003.64,0,86654,,0,0,0,,0,0,12.7911,-9.81,boundary
314,7.25,-1.75,,1003.52,0,83866.7,,0,0,0,,0,0,11.5272,-9.81,boundary
315,7.75,-1.75,,1003.39,0,80694.7,,0,0,0,,0,0,10.377,-9.81,boundary
316,8.25,-1.75,,1003.29,0,78218.9,,0,0,0,,0,0,9.44999,-9.81,boundary
317,8.75,-1.75,,1003.21,0,76237.9,,0,0,0,,0,0,8.68505,-9.81,boundary
318,9.25,-1.75,,1003.08,0,73094,,0,0,0,,0,0,7.87782,-9.81,boundary
319,9.75,-1.75,,1002.97,0,70572,,0,0,0,,0,0,7.21671,-9.81,boundary
320,10.25,-1.75,,1002.8,0,66520,,0,0,0,,0,0,6.47163,-9.81,boundary
321,10.75,-1.75,,1002.66,0,63207.7,,0,0,0,,0,0,5.86417,-9.81,boundary
322,11.25,-1.75,,1002.51,0,59457.5,,0,0,0,,0,0,5.2719,-9.81,boundary
323,11.75,-1.75,,1002.36,0,56041.2,,0,0,0,,0,0,4.75822,-9.81,boundary
324,12.25,-1.75,,1002.24,0,53057.4,,0,0,0,,0,0,4.32154,-9.81,boundary
325,12.75,-1.75,,1002.09,0,49568.4,,0,0,0,,0,0,3.8796,-9.81,boundary
326,13.25,-1.75,,1002,0,47365.9,,0,0,0,,0,0,3.56765,-9.81,boundary
327,13.75,-1.75,,1001.87,0,44307.5,,0,0,0,,0,0,3.21634,-9.81,boundary
328,14.25,-1.75,,1001.8,0,42647.2,,0,0,0,,0,0,2.9874,-9.81,boundary
329,14.75,-1.75,,1001.67,0,39503.4,,0,0,0,,0,0,2.67373,-9.81,boundary
330,15.25,-1.75,,1001.59,0,37553.6,,0,0,0,,0,0,2.45863,-9.81,boundary
331,15.75,-1.75,,1001.5,0,35449.8,,0,0,0,,0,0,2.24742,-9.81,boundary
332,16.25,-1.75,,1001.51,0,35748.9,,0,0,0,,0,0,2.19661,-9.81,boundary
333,16.75,-1.75,,1001.5,0,35573.7,,0,0,0,,0,0,2.12061,-9.81,boundary
334,17.25,-1.75,,1001.48,0,35075.6,,0,0,0,,0,0,2.03035,-9.81,boundary
335,17.75,-1.75,,1001.46,0,34593.2,,0,0,0,,0,0,1.94607,-9.81,boundary
336,18.25,-1.75,,1001.33,0,31346.2,,0,0,0,,0,0,1.71533,-9.81,boundary
337,18.75,-1.75,,1001.11,0,26112.1,,0,0,0,,0,0,1.39111,-9.81,boundary
338,19.25,-1.75,,1000.89,0,20907.8,,0,0,0,,0,0,1.08516,-9.81,boundary
339,19.75,-1.75,,1000.63,0,14868.2,,0,0,0,,0,0,0.752345,-9.81,boundary
340,20.25,-1.75,,1000.41,0,9577.38,,0,0,0,,0,0,0.472765,-9.81,boundary
341,20.75,-1.75,,1000.27,0,6458.93,,0,0,0,,0,0,0.311188,-9.81,boundary
342,21.25,-1.75,,1000.24,0,5674.76,,0,0,0,,0,0,0.266983,-9.81,boundary
343,21.75,-1.75,,1000.27,0,6252.31,,0,0,0,,0,0,0.287386,-9.81,boundary
344,22.25,-1.75,,1000.3,0,6977.03,,0,0,0,,0,0,0.313481,-9.81,boundary
345,22.75,-1.75,,1000.26,0,6132.75,,0,0,0,,0,0,0.269501,-9.81,boundary
346,23.25,-1.75,,1000.17,0,3971.78,,0,0,0,,0,0,0.1708,-9.81,boundary
347,23.75,-1.75,,1000.09,0,2039.52,,0,0,0,,0,0,0.0858671,-9.81,boundary
348,24.25,-1.75,,1000.07,0,1763.99,,0,0,0,,0,0,0.0727365,-9.81,boundary
349,24.75,-1.75,,1000.07,0,1571.05,,0,0,0,,0,0,0.0634727,-9.81,boundary
350,25.25,-1.75,,1000.06,0,1516.91,,0,0,0,,0,0,0.0600716,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,41.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,42.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,42.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,43.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,43.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,44.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,44.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,45.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,45.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,46.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,46.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,47.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,47.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,49.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,49.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.291317,0.367347,,1006.36,268.145,152528,,0.0739758,-0.211341,0.223914,,-522.05,13.2325,-1.7751,3.42247,fluid
617,0.332843,0.59382,,1006.43,310.339,154411,,0.0878573,-0.309475,0.321704,,-471.267,13.4506,-10.3176,3.64059,fluid
618,0.402241,0.865812,,1006.5,397.618,155991,,0.148721,-0.490905,0.512938,,-396.364,11.8986,-11.0622,2.08855,fluid
619,0.44879,1.00285,,1006.52,459.828,156506,,0.196587,-0.597864,0.629355,,-350.817,10.5959,-4.3473,0.785881,fluid
620,0.477378,1.14207,,1006.54,529.019,156911,,0.244716,-0.737363,0.77691,,-325.609,10.1629,0.949008,0.352856,fluid
621,0.491535,1.26943,,1006.55,591.833,157186,,0.28505,-0.998615,1.0385,,-313.683,11.7814,4.02338,1.97136,fluid
622,0.494139,1.40816,,1006.55,660.804,157396,,0.321261,-1.25573,1.29618,,-310.483,9.47828,5.96859,-0.331715,fluid
623,0.488988,1.5401,,1006.56,717.344,157517,,0.34448,-1.26212,1.30828,,-313.337,8.1587,6.69217,-1.6513,fluid
624,0.478487,1.66576,,1006.56,764.54,157560,,0.357521,-1.30503,1.35311,,-320.598,10.276,6.54286,0.466041,fluid
625,0.464582,1.80425,,1006.56,811.286,157517,,0.366765,-1.51087,1.55475,,-330.518,12.6594,6.32425,2.84937,fluid
626,0.449612,1.94919,,1006.55,848.032,157353,,0.370172,-1.85958,1.89607,,-341.459,14.0046,6.2383,4.19458,fluid
627,0.434453,2.10563,,1006.54,865.584,157011,,0.365386,-2.21113,2.24111,,-352.466,14.399,6.58681,4.58901,fluid
