h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162410,5.63722e+08,0.5,1152

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.3,0,7170.1,,0,0,0,,0,0,0.171687,-9.81,boundary
84,42.25,-0.25,,1000.48,0,11216.1,,0,0,0,,0,0,0.265343,-9.81,boundary
85,42.75,-0.25,,1000.64,0,15106.4,,0,0,0,,0,0,0.353139,-9.81,boundary
86,43.25,-0.25,,1000.89,0,20926,,0,0,0,,0,0,0.483411,-9.81,boundary
87,43.75,-0.25,,1001.18,0,27789.9,,0,0,0,,0,0,0.634452,-9.81,boundary
88,44.25,-0.25,,1001.61,0,38135.9,,0,0,0,,0,0,0.860441,-9.81,boundary
89,44.75,-0.25,,1002.21,0,52272.5,,0,0,0,,0,0,1.16553,-9.81,boundary
90,45.25,-0.25,,1002.83,0,67292.5,,0,0,0,,0,0,1.48292,-9.81,boundary
91,45.75,-0.25,,1003.44,0,81782.4,,0,0,0,,0,0,1.78147,-9.81,boundary
92,46.25,-0.25,,1003.87,0,92236.7,,0,0,0,,0,0,1.98662,-9.81,boundary
93,46.75,-0.25,,1003.97,0,94648.7,,0,0,0,,0,0,2.01656,-9.81,boundary
94,47.25,-0.25,,1003.9,0,92964.6,,0,0,0,,0,0,1.95986,-9.81,boundary
95,47.75,-0.25,,1003.84,0,91440.1,,0,0,0,,0,0,1.90765,-9.81,boundary
96,48.25,-0.25,,1003.84,0,91440.1,,0,0,0,,0,0,1.88788,-9.81,boundary
97,48.75,-0.25,,1003.9,0,92964.6,,0,0,0,,0,0,1.89955,-9.81,boundary
98,49.25,-0.25,,1003.97,0,94648.7,,0,0,0,,0,0,1.9142,-9.81,boundary
99,49.75,-0.25,,1003.87,0,92236.7,,0,0,0,,0,0,1.84685,-9.81,boundary
100,0.25,-0.75,,1000.64,0,15144,,0,0,0,,0,0,60.5373,-9.81,boundary
101,0.75,-0.75,,1000.56,0,13097.9,,0,0,0,,0,0,17.4541,-9.81,boundary
102,1.25,-0.75,,1000.41,0,9695.01,,0,0,0,,0,0,7.75282,-9.81,boundary
103,1.75,-0.75,,1000.26,0,6201,,0,0,0,,0,0,3.5425,-9.81,boundary
104,2.25,-0.75,,1000.2,0,4688.33,,0,0,0,,0,0,2.08329,-9.81,boundary
105,2.75,-0.75,,1000.17,0,4091.16,,0,0,0,,0,0,1.48744,-9.81,boundary
106,3.25,-0.75,,1000.1,0,2378.13,,0,0,0,,0,0,0.731659,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000.08,0,1977.19,,0,0,0,,0,0,0.225946,-9.81,boundary
118,9.25,-0.75,,1000.09,0,2200.11,,0,0,0,,0,0,0.237827,-9.81,boundary
119,9.75,-0.75,,1000.06,0,1513.63,,0,0,0,,0,0,0.155234,-9.81,boundary
120,10.25,-0.75,,1000.01,0,130.85,,0,0,0,,0,0,0.0127658,-9.81,boundary
121,10.75,-0.75,,1000.04,0,968.083,,0,0,0,,0,0,0.0900505,-9.81,boundary
122,11.25,-0.75,,1000.11,0,2540.5,,0,0,0,,0,0,0.225798,-9.81,boundary
123,11.75,-0.75,,1000.04,0,946.471,,0,0,0,,0,0,0.0805475,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000.21,0,5055.6,,0,0,0,,0,0,0.237859,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1001.41,0,33360.8,,0,0,0,,0,0,1.10128,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.06,0,1529.81,,0,0,0,,0,0,0.0460062,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.56,0,13163.8,,0,0,0,,0,0,0.378603,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.07,0,1633.81,,0,0,0,,0,0,0.0444543,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.42,0,9816.85,,0,0,0,,0,0,0.256543,-9.81,boundary
177,38.75,-0.75,,1000.05,0,1100.3,,0,0,0,,0,0,0.0283936,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.5,0,11739.4,,0,0,0,,0,0,0.287939,-9.81,boundary
182,41.25,-0.75,,1000.73,0,17335,,0,0,0,,0,0,0.419935,-9.81,boundary
183,41.75,-0.75,,1000.97,0,22951,,0,0,0,,0,0,0.549191,-9.81,boundary
184,42.25,-0.75,,1001.26,0,29675.3,,0,0,0,,0,0,0.701493,-9.81,boundary
185,42.75,-0.75,,1001.68,0,39720.5,,0,0,0,,0,0,0.927578,-9.81,boundary
186,43.25,-0.75,,1002.15,0,51002.6,,0,0,0,,0,0,1.17672,-9.81,boundary
187,43.75,-0.75,,1002.94,0,69846.2,,0,0,0,,0,0,1.5918,-9.81,boundary
188,44.25,-0.75,,1004.7,0,112155,,0,0,0,,0,0,2.52272,-9.81,boundary
189,44.75,-0.75,,1007.16,0,172281,,0,0,0,,0,0,3.82248,-9.81,boundary
190,45.25,-0.75,,1008.58,0,207176,,0,0,0,,0,0,4.53954,-9.81,boundary
191,45.75,-0.75,,1009.33,0,225982,,0,0,0,,0,0,4.89383,-9.81,boundary
192,46.25,-0.75,,1009.28,0,224658,,0,0,0,,0,0,4.81281,-9.81,boundary
193,46.75,-0.75,,1008.68,0,209802,,0,0,0,,0,0,4.44912,-9.81,boundary
194,47.25,-0.75,,1008.46,0,204402,,0,0,0,,0,0,4.28966,-9.81,boundary
195,47.75,-0.75,,1008.41,0,203136,,0,0,0,,0,0,4.21866,-9.81,boundary
196,48.25,-0.75,,1008.03,0,193647,,0,0,0,,0,0,3.98144,-9.81,boundary
197,48.75,-0.75,,1007.67,0,184906,,0,0,0,,0,0,3.76406,-9.81,boundary
198,49.25,-0.75,,1008.4,0,202721,,0,0,0,,0,0,4.08189,-9.81,boundary
199,49.75,-0.75,,1011.12,0,270682,,0,0,0,,0,0,5.38101,-9.81,boundary
200,0.25,-1.25,,1000.81,0,19215.9,,0,0,0,,0,0,76.8011,-9.81,boundary
201,0.75,-1.25,,1000.78,0,18461.2,,0,0,0,,0,0,24.5957,-9.81,boundary
202,1.25,-1.25,,1000.71,0,16696.3,,0,0,0,,0,0,13.3476,-9.81,boundary
203,1.75,-1.25,,1000.65,0,15326.3,,0,0,0,,0,0,8.75222,-9.81,boundary
204,2.25,-1.25,,1000.69,0,16346.7,,0,0,0,,0,0,7.26017,-9.81,boundary
205,2.75,-1.25,,1000.76,0,17905.1,,0,0,0,,0,0,6.50602,-9.81,boundary
206,3.25,-1.25,,1000.67,0,15779.6,,0,0,0,,0,0,4.85202,-9.81,boundary
207,3.75,-1.25,,1000.59,0,13998.8,,0,0,0,,0,0,3.73081,-9.81,boundary
208,4.25,-1.25,,1000.64,0,15034.6,,0,0,0,,0,0,3.53529,-9.81,boundary
209,4.75,-1.25,,1000.69,0,16319.1,,0,0,0,,0,0,3.43322,-9.81,boundary
210,5.25,-1.25,,1000.62,0,14687.1,,0,0,0,,0,0,2.7958,-9.81,boundary
211,5.75,-1.25,,1000.53,0,12382,,0,0,0,,0,0,2.15226,-9.81,boundary
212,6.25,-1.25,,1000.6,0,14183.8,,0,0,0,,0,0,2.26804,-9.81,boundary
213,6.75,-1.25,,1000.66,0,15629.9,,0,0,0,,0,0,2.31401,-9.81,boundary
214,7.25,-1.25,,1000.6,0,14229.3,,0,0,0,,0,0,1.96148,-9.81,boundary
215,7.75,-1.25,,1000.59,0,13829.3,,0,0,0,,0,0,1.78339,-9.81,boundary
216,8.25,-1.25,,1000.64,0,15079.6,,0,0,0,,0,0,1.82666,-9.81,boundary
217,8.75,-1.25,,1000.7,0,16409.3,,0,0,0,,0,0,1.87405,-9.81,boundary
218,9.25,-1.25,,1000.69,0,16294.8,,0,0,0,,0,0,1.76038,-9.81,boundary
219,9.75,-1.25,,1000.58,0,13725.9,,0,0,0,,0,0,1.40696,-9.81,boundary
220,10.25,-1.25,,1000.46,0,10864.3,,0,0,0,,0,0,1.05944,-9.81,boundary
221,10.75,-1.25,,1000.45,0,10510.6,,0,0,0,,0,0,0.977299,-9.81,boundary
222,11.25,-1.25,,1000.44,0,10372.7,,0,0,0,,0,0,0.921611,-9.81,boundary
223,11.75,-1.25,,1000.29,0,6788.56,,0,0,0,,0,0,0.577584,-9.81,boundary
224,12.25,-1.25,,1000.06,0,1379.86,,0,0,0,,0,0,0.112635,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1001.23,0,28995.3,,0,0,0,,0,0,0.957347,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.71,0,16772.5,,0,0,0,,0,0,0.48936,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.64,0,15005.2,,0,0,0,,0,0,0.419458,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1001.01,0,23803.1,,0,0,0,,0,0,0.62991,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.31,0,7315.05,,0,0,0,,0,0,0.188717,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.9,0,21207.9,,0,0,0,,0,0,0.533054,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1001.2,0,28351,,0,0,0,,0,0,0.686473,-9.81,boundary
283,41.75,-1.25,,1001.33,0,31498.5,,0,0,0,,0,0,0.753451,-9.81,boundary
284,42.25,-1.25,,1001.43,0,33839.1,,0,0,0,,0,0,0.799781,-9.81,boundary
285,42.75,-1.25,,1001.94,0,46027.2,,0,0,0,,0,0,1.07457,-9.81,boundary
286,43.25,-1.25,,1002.59,0,61512.4,,0,0,0,,0,0,1.41857,-9.81,boundary
287,43.75,-1.25,,1003.54,0,84353.5,,0,0,0,,0,0,1.92127,-9.81,boundary
288,44.25,-1.25,,1005.96,0,142968,,0,0,0,,0,0,3.21176,-9.81,boundary
289,44.75,-1.25,,1008.83,0,213554,,0,0,0,,0,0,4.73038,-9.81,boundary
290,45.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,5.44786,-9.81,boundary
291,45.75,-1.25,,1010.6,0,257734,,0,0,0,,0,0,5.57443,-9.81,boundary
292,46.25,-1.25,,1010.02,0,243184,,0,0,0,,0,0,5.20586,-9.81,boundary
293,46.75,-1.25,,1009.11,0,220347,,0,0,0,,0,0,4.67077,-9.81,boundary
294,47.25,-1.25,,1008.62,0,208388,,0,0,0,,0,0,4.37262,-9.81,boundary
295,47.75,-1.25,,1008.23,0,198669,,0,0,0,,0,0,4.12664,-9.81,boundary
296,48.25,-1.25,,1007.87,0,189782,,0,0,0,,0,0,3.90257,-9.81,boundary
297,48.75,-1.25,,1007.98,0,192435,,0,0,0,,0,0,3.91613,-9.81,boundary
298,49.25,-1.25,,1009.35,0,226291,,0,0,0,,0,0,4.55219,-9.81,boundary
299,49.75,-1.25,,1012.74,0,311601,,0,0,0,,0,0,6.18456,-9.81,boundary
300,0.25,-1.75,,1001.13,0,26639.8,,0,0,0,,0,0,106.439,-9.81,boundary
301,0.75,-1.75,,1001.1,0,25984.9,,0,0,0,,0,0,34.6085,-9.81,boundary
302,1.25,-1.75,,1001.04,0,24518.9,,0,0,0,,0,0,19.5947,-9.81,boundary
303,1.75,-1.75,,1001.06,0,24998.8,,0,0,0,,0,0,14.27,-9.81,boundary
304,2.25,-1.75,,1001.19,0,28229,,0,0,0,,0,0,12.5312,-9.81,boundary
305,2.75,-1.75,,1001.22,0,28921.3,,0,0,0,,0,0,10.504,-9.81,boundary
