h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151726,5.839e+08,0.5,1152

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.11,0,2604.15,,0,0,0,,0,0,0.0655059,-9.81,boundary
80,40.25,-0.25,,1000.32,0,7655.61,,0,0,0,,0,0,0.19014,-9.81,boundary
81,40.75,-0.25,,1000.63,0,14947,,0,0,0,,0,0,0.366566,-9.81,boundary
82,41.25,-0.25,,1000.68,0,16090.5,,0,0,0,,0,0,0.389807,-9.81,boundary
83,41.75,-0.25,,1000.54,0,12784.2,,0,0,0,,0,0,0.306043,-9.81,boundary
84,42.25,-0.25,,1000.56,0,13253.8,,0,0,0,,0,0,0.313522,-9.81,boundary
85,42.75,-0.25,,1000.69,0,16316.1,,0,0,0,,0,0,0.381401,-9.81,boundary
86,43.25,-0.25,,1000.79,0,18589.6,,0,0,0,,0,0,0.429478,-9.81,boundary
87,43.75,-0.25,,1000.93,0,21946.6,,0,0,0,,0,0,0.50117,-9.81,boundary
88,44.25,-0.25,,1001.2,0,28266.2,,0,0,0,,0,0,0.638021,-9.81,boundary
89,44.75,-0.25,,1001.59,0,37504.5,,0,0,0,,0,0,0.836762,-9.81,boundary
90,45.25,-0.25,,1002.07,0,49147.2,,0,0,0,,0,0,1.08388,-9.81,boundary
91,45.75,-0.25,,1002.49,0,59044.2,,0,0,0,,0,0,1.28738,-9.81,boundary
92,46.25,-0.25,,1002.53,0,60077.1,,0,0,0,,0,0,1.29568,-9.81,boundary
93,46.75,-0.25,,1002.2,0,52226.4,,0,0,0,,0,0,1.11468,-9.81,boundary
94,47.25,-0.25,,1001.88,0,44502.1,,0,0,0,,0,0,0.940076,-9.81,boundary
95,47.75,-0.25,,1001.69,0,39914.5,,0,0,0,,0,0,0.834498,-9.81,boundary
96,48.25,-0.25,,1001.69,0,39914.5,,0,0,0,,0,0,0.825851,-9.81,boundary
97,48.75,-0.25,,1001.88,0,44502.1,,0,0,0,,0,0,0.91115,-9.81,boundary
98,49.25,-0.25,,1002.2,0,52226.4,,0,0,0,,0,0,1.0581,-9.81,boundary
99,49.75,-0.25,,1002.53,0,60077.1,,0,0,0,,0,0,1.20453,-9.81,boundary
100,0.25,-0.75,,1000.82,0,19424,,0,0,0,,0,0,77.6323,-9.81,boundary
101,0.75,-0.75,,1000.53,0,12402,,0,0,0,,0,0,16.5273,-9.81,boundary
102,1.25,-0.75,,1000.16,0,3717.53,,0,0,0,,0,0,2.97355,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1012.05,0,294087,,0,0,0,,0,0,16.3711,-9.81,boundary
136,18.25,-0.75,,1022.2,0,558721,,0,0,0,,0,0,29.9501,-9.81,boundary
137,18.75,-0.75,,1024.58,0,623207,,0,0,0,,0,0,32.4403,-9.81,boundary
138,19.25,-0.75,,1014.15,0,347728,,0,0,0,,0,0,17.8117,-9.81,boundary
139,19.75,-0.75,,1009.46,0,229159,,0,0,0,,0,0,11.4943,-9.81,boundary
140,20.25,-0.75,,1002.12,0,50327.4,,0,0,0,,0,0,2.48004,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1012.32,0,301100,,0,0,0,,0,0,11.7796,-9.81,boundary
151,25.75,-0.75,,1010.14,0,246076,,0,0,0,,0,0,9.46043,-9.81,boundary
152,26.25,-0.75,,1001.62,0,38237.8,,0,0,0,,0,0,1.45433,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1003.07,0,72936.3,,0,0,0,,0,0,2.44414,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1004.34,0,103631,,0,0,0,,0,0,3.01264,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1002.74,0,65031.5,,0,0,0,,0,0,1.69553,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.35,0,8312.62,,0,0,0,,0,0,0.209049,-9.81,boundary
180,40.25,-0.75,,1004.76,0,113711,,0,0,0,,0,0,2.81173,-9.81,boundary
181,40.75,-0.75,,1004.98,0,118910,,0,0,0,,0,0,2.90359,-9.81,boundary
182,41.25,-0.75,,1004.63,0,110580,,0,0,0,,0,0,2.66838,-9.81,boundary
183,41.75,-0.75,,1005.74,0,137577,,0,0,0,,0,0,3.27644,-9.81,boundary
184,42.25,-0.75,,1006.95,0,167122,,0,0,0,,0,0,3.92825,-9.81,boundary
185,42.75,-0.75,,1007.56,0,181980,,0,0,0,,0,0,4.22491,-9.81,boundary
186,43.25,-0.75,,1006.62,0,158998,,0,0,0,,0,0,3.65207,-9.81,boundary
187,43.75,-0.75,,1005.68,0,136028,,0,0,0,,0,0,3.09166,-9.81,boundary
188,44.25,-0.75,,1008.21,0,198151,,0,0,0,,0,0,4.44151,-9.81,boundary
189,44.75,-0.75,,1010.7,0,260047,,0,0,0,,0,0,5.74962,-9.81,boundary
190,45.25,-0.75,,1011.82,0,288389,,0,0,0,,0,0,6.29877,-9.81,boundary
191,45.75,-0.75,,1011.23,0,273418,,0,0,0,,0,0,5.90999,-9.81,boundary
192,46.25,-0.75,,1008.84,0,213643,,0,0,0,,0,0,4.57885,-9.81,boundary
193,46.75,-0.75,,1006.84,0,164399,,0,0,0,,0,0,3.49267,-9.81,boundary
194,47.25,-0.75,,1005.78,0,138428,,0,0,0,,0,0,2.91287,-9.81,boundary
195,47.75,-0.75,,1004.79,0,114451,,0,0,0,,0,0,2.38546,-9.81,boundary
196,48.25,-0.75,,1003.76,0,89589,,0,0,0,,0,0,1.84981,-9.81,boundary
197,48.75,-0.75,,1003.77,0,89773,,0,0,0,,0,0,1.83458,-9.81,boundary
198,49.25,-0.75,,1004.63,0,110530,,0,0,0,,0,0,2.23393,-9.81,boundary
199,49.75,-0.75,,1008.24,0,198757,,0,0,0,,0,0,3.96248,-9.81,boundary
200,0.25,-1.25,,1001.18,0,27888.9,,0,0,0,,0,0,111.424,-9.81,boundary
201,0.75,-1.25,,1000.97,0,22978.5,,0,0,0,,0,0,30.6083,-9.81,boundary
202,1.25,-1.25,,1000.59,0,13993.2,,0,0,0,,0,0,11.1879,-9.81,boundary
203,1.75,-1.25,,1000.54,0,12638.4,,0,0,0,,0,0,7.21805,-9.81,boundary
204,2.25,-1.25,,1000.59,0,13816.2,,0,0,0,,0,0,6.13692,-9.81,boundary
205,2.75,-1.25,,1000.46,0,10901.7,,0,0,0,,0,0,3.96241,-9.81,boundary
206,3.25,-1.25,,1000.08,0,1905.91,,0,0,0,,0,0,0.586385,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000.22,0,5141.11,,0,0,0,,0,0,0.663225,-9.81,boundary
216,8.25,-1.25,,1000.16,0,3749.63,,0,0,0,,0,0,0.454428,-9.81,boundary
217,8.75,-1.25,,1000.36,0,8384.22,,0,0,0,,0,0,0.957855,-9.81,boundary
218,9.25,-1.25,,1000.64,0,15007.7,,0,0,0,,0,0,1.62142,-9.81,boundary
219,9.75,-1.25,,1000.46,0,10739.9,,0,0,0,,0,0,1.10103,-9.81,boundary
220,10.25,-1.25,,1000.38,0,8983.66,,0,0,0,,0,0,0.87612,-9.81,boundary
221,10.75,-1.25,,1000.61,0,14280.7,,0,0,0,,0,0,1.32763,-9.81,boundary
222,11.25,-1.25,,1000.6,0,14146.9,,0,0,0,,0,0,1.25675,-9.81,boundary
223,11.75,-1.25,,1000.52,0,12286,,0,0,0,,0,0,1.04507,-9.81,boundary
224,12.25,-1.25,,1000.54,0,12712.4,,0,0,0,,0,0,1.03719,-9.81,boundary
225,12.75,-1.25,,1000.49,0,11549.7,,0,0,0,,0,0,0.905414,-9.81,boundary
226,13.25,-1.25,,1000.26,0,6060.43,,0,0,0,,0,0,0.457274,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1004.07,0,96892.3,,0,0,0,,0,0,5.43662,-9.81,boundary
236,18.25,-1.25,,1035.84,0,940306,,0,0,0,,0,0,49.7406,-9.81,boundary
237,18.75,-1.25,,1029.57,0,761187,,0,0,0,,0,0,39.4306,-9.81,boundary
238,19.25,-1.25,,1017.12,0,424377,,0,0,0,,0,0,21.6745,-9.81,boundary
239,19.75,-1.25,,1014.48,0,356025,,0,0,0,,0,0,17.7693,-9.81,boundary
240,20.25,-1.25,,1001.42,0,33508.7,,0,0,0,,0,0,1.65241,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1006.51,0,156334,,0,0,0,,0,0,6.27566,-9.81,boundary
250,25.25,-1.25,,1013.11,0,320972,,0,0,0,,0,0,12.5473,-9.81,boundary
251,25.75,-1.25,,1013.26,0,324807,,0,0,0,,0,0,12.4488,-9.81,boundary
252,26.25,-1.25,,1003.63,0,86437.1,,0,0,0,,0,0,3.28093,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1002.06,0,48737.8,,0,0,0,,0,0,1.63488,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1002.15,0,51002.7,,0,0,0,,0,0,1.53062,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1005.84,0,140011,,0,0,0,,0,0,3.94887,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1002.87,0,68065.4,,0,0,0,,0,0,1.7744,-9.81,boundary
277,38.75,-1.25,,1000.35,0,8292.45,,0,0,0,,0,0,0.213924,-9.81,boundary
278,39.25,-1.25,,1000.92,0,21690.7,,0,0,0,,0,0,0.552122,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1003.19,0,75912.4,,0,0,0,,0,0,1.88002,-9.81,boundary
281,40.75,-1.25,,1008.77,0,212036,,0,0,0,,0,0,5.15808,-9.81,boundary
282,41.25,-1.25,,1006.54,0,157036,,0,0,0,,0,0,3.78219,-9.81,boundary
283,41.75,-1.25,,1006.88,0,165469,,0,0,0,,0,0,3.93624,-9.81,boundary
284,42.25,-1.25,,1009.52,0,230633,,0,0,0,,0,0,5.40729,-9.81,boundary
285,42.75,-1.25,,1010.5,0,255122,,0,0,0,,0,0,5.90576,-9.81,boundary
286,43.25,-1.25,,1009.51,0,230518,,0,0,0,,0,0,5.27966,-9.81,boundary
287,43.75,-1.25,,1008.55,0,206446,,0,0,0,,0,0,4.67877,-9.81,boundary
288,44.25,-1.25,,1011.25,0,273941,,0,0,0,,0,0,6.1219,-9.81,boundary
289,44.75,-1.25,,1013.75,0,337373,,0,0,0,,0,0,7.43682,-9.81,boundary
290,45.25,-1.25,,1014.48,0,356163,,0,0,0,,0,0,7.75864,-9.81,boundary
291,45.75,-1.25,,1013.06,0,319872,,0,0,0,,0,0,6.90157,-9.81,boundary
292,46.25,-1.25,,1009.66,0,234053,,0,0,0,,0,0,5.01221,-9.81,boundary
293,46.75,-1.25,,1006.76,0,162406,,0,0,0,,0,0,3.45059,-9.81,boundary
294,47.25,-1.25,,1004.98,0,119115,,0,0,0,,0,0,2.50846,-9.81,boundary
295,47.75,-1.25,,1003.58,0,85181.9,,0,0,0,,0,0,1.77755,-9.81,boundary
296,48.25,-1.25,,1002.91,0,69037.9,,0,0,0,,0,0,1.42669,-9.81,boundary
297,48.75,-1.25,,1003.5,0,83368.2,,0,0,0,,0,0,1.70415,-9.81,boundary
298,49.25,-1.25,,1005.59,0,133824,,0,0,0,,0,0,2.70213,-9.81,boundary
299,49.75,-1.25,,1010.81,0,262886,,0,0,0,,0,0,5.22763,-9.81,boundary
300,0.25,-1.75,,1001.98,0,46913.2,,0,0,0,,0,0,187.282,-9.81,boundary
301,0.75,-1.75,,1001.85,0,43721.2,,0,0,0,,0,0,58.1875,-9.81,boundary
302,1.25,-1.75,,1001.56,0,36928.5,,0,0,0,,0,0,29.4968,-9.81,boundary
303,1.75,-1.75,,1001.7,0,40325.8,,0,0,0,,0,0,23.0041,-9.81,boundary
304,2.25,-1.75,,1001.98,0,46974.1,,0,0,0,,0,0,20.8361,-9.81,boundary
305,2.75,-1.75,,1001.9,0,45034.2,,0,0,0,,0,0,16.345,-9.81,boundary
