h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77032.7,6.50516e+08,0.5,1152

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000.19,0,4473.98,,0,0,0,,0,0,0.205661,-9.81,boundary
44,22.25,-0.25,,1000.13,0,2962.22,,0,0,0,,0,0,0.133117,-9.81,boundary
45,22.75,-0.25,,1000.09,0,2002.55,,0,0,0,,0,0,0.0880167,-9.81,boundary
46,23.25,-0.25,,1000.07,0,1581.64,,0,0,0,,0,0,0.0680227,-9.81,boundary
47,23.75,-0.25,,1000.06,0,1337.49,,0,0,0,,0,0,0.056312,-9.81,boundary
48,24.25,-0.25,,1000.05,0,1239.13,,0,0,0,,0,0,0.0510955,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1005.89,0,141049,,0,0,0,,0,0,560.893,-9.81,boundary
101,0.75,-0.75,,1005.69,0,136347,,0,0,0,,0,0,180.766,-9.81,boundary
102,1.25,-0.75,,1005.34,0,127688,,0,0,0,,0,0,101.608,-9.81,boundary
103,1.75,-0.75,,1004.91,0,117414,,0,0,0,,0,0,66.7657,-9.81,boundary
104,2.25,-0.75,,1004.46,0,106367,,0,0,0,,0,0,47.0645,-9.81,boundary
105,2.75,-0.75,,1004.02,0,95806.3,,0,0,0,,0,0,34.6992,-9.81,boundary
106,3.25,-0.75,,1003.58,0,85234.7,,0,0,0,,0,0,26.1325,-9.81,boundary
107,3.75,-0.75,,1003.15,0,74946.7,,0,0,0,,0,0,19.923,-9.81,boundary
108,4.25,-0.75,,1002.74,0,64955.9,,0,0,0,,0,0,15.242,-9.81,boundary
109,4.75,-0.75,,1002.34,0,55467.8,,0,0,0,,0,0,11.6502,-9.81,boundary
110,5.25,-0.75,,1001.95,0,46287.5,,0,0,0,,0,0,8.79946,-9.81,boundary
111,5.75,-0.75,,1001.58,0,37297.4,,0,0,0,,0,0,6.47629,-9.81,boundary
112,6.25,-0.75,,1001.23,0,29071.3,,0,0,0,,0,0,4.6457,-9.81,boundary
113,6.75,-0.75,,1000.91,0,21385.4,,0,0,0,,0,0,3.16534,-9.81,boundary
114,7.25,-0.75,,1000.62,0,14598.4,,0,0,0,,0,0,2.01232,-9.81,boundary
115,7.75,-0.75,,1000.38,0,8899.15,,0,0,0,,0,0,1.14784,-9.81,boundary
116,8.25,-0.75,,1000.17,0,3892.95,,0,0,0,,0,0,0.471794,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000.03,0,692.82,,0,0,0,,0,0,0.0369493,-9.81,boundary
138,19.25,-0.75,,1000.09,0,2040.33,,0,0,0,,0,0,0.105982,-9.81,boundary
139,19.75,-0.75,,1000.09,0,2203.41,,0,0,0,,0,0,0.111555,-9.81,boundary
140,20.25,-0.75,,1000.13,0,3169.1,,0,0,0,,0,0,0.156478,-9.81,boundary
141,20.75,-0.75,,1000.21,0,4994.62,,0,0,0,,0,0,0.240654,-9.81,boundary
142,21.25,-0.75,,1000.3,0,6952.65,,0,0,0,,0,0,0.327087,-9.81,boundary
143,21.75,-0.75,,1000.3,0,7120.94,,0,0,0,,0,0,0.327301,-9.81,boundary
144,22.25,-0.75,,1000.22,0,5293.25,,0,0,0,,0,0,0.237845,-9.81,boundary
145,22.75,-0.75,,1000.14,0,3198.36,,0,0,0,,0,0,0.140568,-9.81,boundary
146,23.25,-0.75,,1000.05,0,1169.45,,0,0,0,,0,0,0.0502966,-9.81,boundary
147,23.75,-0.75,,1000.06,0,1379.78,,0,0,0,,0,0,0.0580928,-9.81,boundary
148,24.25,-0.75,,1000.05,0,1238.74,,0,0,0,,0,0,0.0510793,-9.81,boundary
149,24.75,-0.75,,1000.05,0,1221.06,,0,0,0,,0,0,0.0493332,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006,0,143812,,0,0,0,,0,0,571.816,-9.81,boundary
201,0.75,-1.25,,1005.79,0,138715,,0,0,0,,0,0,183.889,-9.81,boundary
202,1.25,-1.25,,1005.42,0,129738,,0,0,0,,0,0,103.231,-9.81,boundary
203,1.75,-1.25,,1004.98,0,118983,,0,0,0,,0,0,67.6533,-9.81,boundary
204,2.25,-1.25,,1004.53,0,108099,,0,0,0,,0,0,47.8275,-9.81,boundary
205,2.75,-1.25,,1004.1,0,97698.8,,0,0,0,,0,0,35.3818,-9.81,boundary
206,3.25,-1.25,,1003.7,0,87987.6,,0,0,0,,0,0,26.9734,-9.81,boundary
207,3.75,-1.25,,1003.3,0,78534.5,,0,0,0,,0,0,20.8736,-9.81,boundary
208,4.25,-1.25,,1002.94,0,69934.6,,0,0,0,,0,0,16.4069,-9.81,boundary
209,4.75,-1.25,,1002.59,0,61371.7,,0,0,0,,0,0,12.887,-9.81,boundary
210,5.25,-1.25,,1002.25,0,53223.8,,0,0,0,,0,0,10.1151,-9.81,boundary
211,5.75,-1.25,,1001.93,0,45706.6,,0,0,0,,0,0,7.93366,-9.81,boundary
212,6.25,-1.25,,1001.62,0,38361.6,,0,0,0,,0,0,6.12792,-9.81,boundary
213,6.75,-1.25,,1001.36,0,32049.5,,0,0,0,,0,0,4.74164,-9.81,boundary
214,7.25,-1.25,,1001.13,0,26712,,0,0,0,,0,0,3.68026,-9.81,boundary
215,7.75,-1.25,,1000.92,0,21760.1,,0,0,0,,0,0,2.80517,-9.81,boundary
216,8.25,-1.25,,1000.76,0,18046,,0,0,0,,0,0,2.18572,-9.81,boundary
217,8.75,-1.25,,1000.63,0,14745.8,,0,0,0,,0,0,1.68418,-9.81,boundary
218,9.25,-1.25,,1000.46,0,10960.5,,0,0,0,,0,0,1.18437,-9.81,boundary
219,9.75,-1.25,,1000.34,0,8123.85,,0,0,0,,0,0,0.832928,-9.81,boundary
220,10.25,-1.25,,1000.17,0,4030.07,,0,0,0,,0,0,0.39311,-9.81,boundary
221,10.75,-1.25,,1000.07,0,1656.23,,0,0,0,,0,0,0.154057,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.11,0,2515.79,,0,0,0,,0,0,0.14172,-9.81,boundary
236,18.25,-1.25,,1000.27,0,6433.14,,0,0,0,,0,0,0.352404,-9.81,boundary
237,18.75,-1.25,,1000.34,0,8041.89,,0,0,0,,0,0,0.428754,-9.81,boundary
238,19.25,-1.25,,1000.27,0,6412.81,,0,0,0,,0,0,0.333042,-9.81,boundary
239,19.75,-1.25,,1000.17,0,4088.96,,0,0,0,,0,0,0.207,-9.81,boundary
240,20.25,-1.25,,1000.13,0,3073.03,,0,0,0,,0,0,0.151735,-9.81,boundary
241,20.75,-1.25,,1000.19,0,4422.03,,0,0,0,,0,0,0.21307,-9.81,boundary
242,21.25,-1.25,,1000.28,0,6640.02,,0,0,0,,0,0,0.312384,-9.81,boundary
243,21.75,-1.25,,1000.29,0,6922.31,,0,0,0,,0,0,0.318173,-9.81,boundary
244,22.25,-1.25,,1000.22,0,5242.77,,0,0,0,,0,0,0.235578,-9.81,boundary
245,22.75,-1.25,,1000.14,0,3185.63,,0,0,0,,0,0,0.140009,-9.81,boundary
246,23.25,-1.25,,1000.06,0,1399.26,,0,0,0,,0,0,0.0601798,-9.81,boundary
247,23.75,-1.25,,1000.06,0,1390.95,,0,0,0,,0,0,0.0585627,-9.81,boundary
248,24.25,-1.25,,1000.05,0,1238.5,,0,0,0,,0,0,0.0510697,-9.81,boundary
249,24.75,-1.25,,1000.05,0,1203.22,,0,0,0,,0,0,0.0486123,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.38,0,153153,,0,0,0,,0,0,608.727,-9.81,boundary
301,0.75,-1.75,,1006.22,0,149172,,0,0,0,,0,0,197.666,-9.81,boundary
302,1.25,-1.75,,1005.95,0,142548,,0,0,0,,0,0,113.364,-9.81,boundary
303,1.75,-1.75,,1005.64,0,135124,,0,0,0,,0,0,76.7802,-9.81,boundary
304,2.25,-1.75,,1005.35,0,127952,,0,0,0,,0,0,56.5653,-9.81,boundary
305,2.75,-1.75,,1005.07,0,121295,,0,0,0,,0,0,43.8845,-9.81,boundary
306,3.25,-1.75,,1004.83,0,115428,,0,0,0,,0,0,35.3456,-9.81,boundary
307,3.75,-1.75,,1004.6,0,109824,,0,0,0,,0,0,29.1523,-9.81,boundary
