h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168687,5.7256e+08,0.5,1152

t,3.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.01,0,215.483,,0,0,0,,0,0,0.00736688,-9.81,boundary
59,29.75,-0.25,,1000.11,0,2660.4,,0,0,0,,0,0,0.0894151,-9.81,boundary
60,30.25,-0.25,,1000.05,0,1066.21,,0,0,0,,0,0,0.0352449,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.06,0,1303.16,,0,0,0,,0,0,0.0386101,-9.81,boundary
68,34.25,-0.25,,1000.21,0,4889.76,,0,0,0,,0,0,0.142737,-9.81,boundary
69,34.75,-0.25,,1000.17,0,4001.66,,0,0,0,,0,0,0.115136,-9.81,boundary
70,35.25,-0.25,,1000.14,0,3297,,0,0,0,,0,0,0.0935189,-9.81,boundary
71,35.75,-0.25,,1000.19,0,4544.2,,0,0,0,,0,0,0.127086,-9.81,boundary
72,36.25,-0.25,,1000.3,0,7064.75,,0,0,0,,0,0,0.194831,-9.81,boundary
73,36.75,-0.25,,1000.44,0,10308.8,,0,0,0,,0,0,0.280388,-9.81,boundary
74,37.25,-0.25,,1000.43,0,10021.9,,0,0,0,,0,0,0.26893,-9.81,boundary
75,37.75,-0.25,,1000.23,0,5394.27,,0,0,0,,0,0,0.142862,-9.81,boundary
76,38.25,-0.25,,1000.08,0,1986.29,,0,0,0,,0,0,0.0519247,-9.81,boundary
77,38.75,-0.25,,1000.03,0,709.575,,0,0,0,,0,0,0.0183111,-9.81,boundary
78,39.25,-0.25,,1000.22,0,5201.33,,0,0,0,,0,0,0.132489,-9.81,boundary
79,39.75,-0.25,,1000.32,0,7612.09,,0,0,0,,0,0,0.191437,-9.81,boundary
80,40.25,-0.25,,1000.35,0,8241.53,,0,0,0,,0,0,0.204687,-9.81,boundary
81,40.75,-0.25,,1000.45,0,10511.9,,0,0,0,,0,0,0.257847,-9.81,boundary
82,41.25,-0.25,,1000.55,0,13037.9,,0,0,0,,0,0,0.315896,-9.81,boundary
83,41.75,-0.25,,1000.55,0,13062.5,,0,0,0,,0,0,0.3127,-9.81,boundary
84,42.25,-0.25,,1000.65,0,15268.3,,0,0,0,,0,0,0.361147,-9.81,boundary
85,42.75,-0.25,,1000.88,0,20668.5,,0,0,0,,0,0,0.483051,-9.81,boundary
86,43.25,-0.25,,1001.03,0,24211.5,,0,0,0,,0,0,0.55923,-9.81,boundary
87,43.75,-0.25,,1001.15,0,27162,,0,0,0,,0,0,0.620133,-9.81,boundary
88,44.25,-0.25,,1001.51,0,35827.3,,0,0,0,,0,0,0.808432,-9.81,boundary
89,44.75,-0.25,,1002.01,0,47723.3,,0,0,0,,0,0,1.0643,-9.81,boundary
90,45.25,-0.25,,1002.63,0,62381.5,,0,0,0,,0,0,1.37498,-9.81,boundary
91,45.75,-0.25,,1003.41,0,81106.5,,0,0,0,,0,0,1.7668,-9.81,boundary
92,46.25,-0.25,,1003.93,0,93588.6,,0,0,0,,0,0,2.01562,-9.81,boundary
93,46.75,-0.25,,1003.82,0,91017.8,,0,0,0,,0,0,1.93949,-9.81,boundary
94,47.25,-0.25,,1003.56,0,84644.4,,0,0,0,,0,0,1.78507,-9.81,boundary
95,47.75,-0.25,,1003.42,0,81371.5,,0,0,0,,0,0,1.69831,-9.81,boundary
96,48.25,-0.25,,1003.42,0,81371.5,,0,0,0,,0,0,1.68071,-9.81,boundary
97,48.75,-0.25,,1003.56,0,84644.4,,0,0,0,,0,0,1.73014,-9.81,boundary
98,49.25,-0.25,,1003.82,0,91017.8,,0,0,0,,0,0,1.84104,-9.81,boundary
99,49.75,-0.25,,1003.93,0,93588.6,,0,0,0,,0,0,1.87382,-9.81,boundary
100,0.25,-0.75,,1000.87,0,20584,,0,0,0,,0,0,82.2642,-9.81,boundary
101,0.75,-0.75,,1000.6,0,14219.1,,0,0,0,,0,0,18.9474,-9.81,boundary
102,1.25,-0.75,,1000.27,0,6319.48,,0,0,0,,0,0,5.05423,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1003.31,0,78805.5,,0,0,0,,0,0,3.87877,-9.81,boundary
141,20.75,-0.75,,1004.94,0,118127,,0,0,0,,0,0,5.66484,-9.81,boundary
142,21.25,-0.75,,1009.27,0,224405,,0,0,0,,0,0,10.4633,-9.81,boundary
143,21.75,-0.75,,1000.69,0,16354.4,,0,0,0,,0,0,0.751406,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1009.65,0,233802,,0,0,0,,0,0,8.99295,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.25,0,5916,,0,0,0,,0,0,0.198807,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1004.42,0,105347,,0,0,0,,0,0,3.06231,-9.81,boundary
169,34.75,-0.75,,1007.53,0,181272,,0,0,0,,0,0,5.17749,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1002.53,0,59978,,0,0,0,,0,0,1.65039,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1001.96,0,46354.4,,0,0,0,,0,0,1.22553,-9.81,boundary
176,38.25,-0.75,,1000.7,0,16568.6,,0,0,0,,0,0,0.432863,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.22,0,5231.78,,0,0,0,,0,0,0.133264,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1002.39,0,56785.3,,0,0,0,,0,0,1.40744,-9.81,boundary
181,40.75,-0.75,,1000.8,0,18897.7,,0,0,0,,0,0,0.463376,-9.81,boundary
182,41.25,-0.75,,1002.07,0,49049.7,,0,0,0,,0,0,1.18663,-9.81,boundary
183,41.75,-0.75,,1003.14,0,74544.8,,0,0,0,,0,0,1.77992,-9.81,boundary
184,42.25,-0.75,,1005.03,0,120213,,0,0,0,,0,0,2.83103,-9.81,boundary
185,42.75,-0.75,,1006.61,0,158742,,0,0,0,,0,0,3.68887,-9.81,boundary
186,43.25,-0.75,,1007.19,0,173014,,0,0,0,,0,0,3.97175,-9.81,boundary
187,43.75,-0.75,,1006.82,0,163951,,0,0,0,,0,0,3.72206,-9.81,boundary
188,44.25,-0.75,,1008.14,0,196358,,0,0,0,,0,0,4.40164,-9.81,boundary
189,44.75,-0.75,,1010.77,0,261982,,0,0,0,,0,0,5.79195,-9.81,boundary
190,45.25,-0.75,,1012.73,0,311527,,0,0,0,,0,0,6.79801,-9.81,boundary
191,45.75,-0.75,,1013.9,0,341203,,0,0,0,,0,0,7.35576,-9.81,boundary
192,46.25,-0.75,,1013.8,0,338709,,0,0,0,,0,0,7.22373,-9.81,boundary
193,46.75,-0.75,,1013.36,0,327342,,0,0,0,,0,0,6.90967,-9.81,boundary
194,47.25,-0.75,,1013.21,0,323541,,0,0,0,,0,0,6.75817,-9.81,boundary
195,47.75,-0.75,,1013.75,0,337369,,0,0,0,,0,0,6.96949,-9.81,boundary
196,48.25,-0.75,,1012.62,0,308510,,0,0,0,,0,0,6.31433,-9.81,boundary
197,48.75,-0.75,,1010.94,0,266280,,0,0,0,,0,0,5.40303,-9.81,boundary
198,49.25,-0.75,,1011.01,0,267857,,0,0,0,,0,0,5.37951,-9.81,boundary
199,49.75,-0.75,,1014.71,0,362034,,0,0,0,,0,0,7.17156,-9.81,boundary
200,0.25,-1.25,,1001.22,0,28903.3,,0,0,0,,0,0,115.472,-9.81,boundary
201,0.75,-1.25,,1001.04,0,24555.2,,0,0,0,,0,0,32.7063,-9.81,boundary
202,1.25,-1.25,,1000.68,0,15987.6,,0,0,0,,0,0,12.7814,-9.81,boundary
203,1.75,-1.25,,1000.64,0,15154.6,,0,0,0,,0,0,8.65423,-9.81,boundary
204,2.25,-1.25,,1000.74,0,17540.8,,0,0,0,,0,0,7.7901,-9.81,boundary
205,2.75,-1.25,,1000.7,0,16443.2,,0,0,0,,0,0,5.97518,-9.81,boundary
206,3.25,-1.25,,1000.39,0,9228.5,,0,0,0,,0,0,2.83843,-9.81,boundary
207,3.75,-1.25,,1000.21,0,4951.55,,0,0,0,,0,0,1.32013,-9.81,boundary
208,4.25,-1.25,,1000.13,0,3140.2,,0,0,0,,0,0,0.738773,-9.81,boundary
209,4.75,-1.25,,1000.16,0,3666.96,,0,0,0,,0,0,0.771872,-9.81,boundary
210,5.25,-1.25,,1000.03,0,667.247,,0,0,0,,0,0,0.127091,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000.15,0,3602.74,,0,0,0,,0,0,0.576351,-9.81,boundary
213,6.75,-1.25,,1000.25,0,5924.28,,0,0,0,,0,0,0.87745,-9.81,boundary
214,7.25,-1.25,,1000.2,0,4683.27,,0,0,0,,0,0,0.64584,-9.81,boundary
215,7.75,-1.25,,1000.42,0,9860.31,,0,0,0,,0,0,1.27177,-9.81,boundary
216,8.25,-1.25,,1000.43,0,10250.3,,0,0,0,,0,0,1.24192,-9.81,boundary
217,8.75,-1.25,,1000.5,0,11820.2,,0,0,0,,0,0,1.35021,-9.81,boundary
218,9.25,-1.25,,1000.83,0,19474.2,,0,0,0,,0,0,2.10358,-9.81,boundary
219,9.75,-1.25,,1000.79,0,18642.8,,0,0,0,,0,0,1.91057,-9.81,boundary
220,10.25,-1.25,,1000.54,0,12702.3,,0,0,0,,0,0,1.23859,-9.81,boundary
221,10.75,-1.25,,1000.66,0,15579.7,,0,0,0,,0,0,1.44832,-9.81,boundary
222,11.25,-1.25,,1000.78,0,18295.5,,0,0,0,,0,0,1.625,-9.81,boundary
223,11.75,-1.25,,1000.54,0,12719.9,,0,0,0,,0,0,1.08196,-9.81,boundary
224,12.25,-1.25,,1000.34,0,7959.18,,0,0,0,,0,0,0.649509,-9.81,boundary
225,12.75,-1.25,,1000.1,0,2282.62,,0,0,0,,0,0,0.179012,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1007.14,0,171834,,0,0,0,,0,0,8.42546,-9.81,boundary
241,20.75,-1.25,,1007.37,0,177358,,0,0,0,,0,0,8.48486,-9.81,boundary
242,21.25,-1.25,,1005.55,0,132862,,0,0,0,,0,0,6.21783,-9.81,boundary
243,21.75,-1.25,,1000.2,0,4645.66,,0,0,0,,0,0,0.213551,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1006.67,0,160292,,0,0,0,,0,0,6.18366,-9.81,boundary
252,26.25,-1.25,,1006.38,0,153222,,0,0,0,,0,0,5.80002,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000.34,0,7928.27,,0,0,0,,0,0,0.262004,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1005.76,0,137929,,0,0,0,,0,0,4.06339,-9.81,boundary
268,34.25,-1.25,,1006.28,0,150723,,0,0,0,,0,0,4.3732,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1003.38,0,80398,,0,0,0,,0,0,2.27311,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1004.33,0,103340,,0,0,0,,0,0,2.79984,-9.81,boundary
274,37.25,-1.25,,1001.81,0,42798.5,,0,0,0,,0,0,1.14688,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.23,0,5429.13,,0,0,0,,0,0,0.13829,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1003.57,0,84945.7,,0,0,0,,0,0,2.07714,-9.81,boundary
282,41.25,-1.25,,1003.85,0,91699.2,,0,0,0,,0,0,2.21448,-9.81,boundary
283,41.75,-1.25,,1003.67,0,87329.3,,0,0,0,,0,0,2.08407,-9.81,boundary
284,42.25,-1.25,,1006.3,0,151156,,0,0,0,,0,0,3.55526,-9.81,boundary
285,42.75,-1.25,,1009.16,0,221759,,0,0,0,,0,0,5.14025,-9.81,boundary
286,43.25,-1.25,,1009.78,0,237206,,0,0,0,,0,0,5.4314,-9.81,boundary
287,43.75,-1.25,,1009.84,0,238590,,0,0,0,,0,0,5.40035,-9.81,boundary
288,44.25,-1.25,,1011.5,0,280351,,0,0,0,,0,0,6.26356,-9.81,boundary
289,44.75,-1.25,,1014.22,0,349461,,0,0,0,,0,0,7.69968,-9.81,boundary
290,45.25,-1.25,,1015.38,0,379195,,0,0,0,,0,0,8.25308,-9.81,boundary
291,45.75,-1.25,,1015.19,0,374331,,0,0,0,,0,0,8.05967,-9.81,boundary
292,46.25,-1.25,,1013.2,0,323320,,0,0,0,,0,0,6.89963,-9.81,boundary
293,46.75,-1.25,,1010.83,0,263341,,0,0,0,,0,0,5.57263,-9.81,boundary
294,47.25,-1.25,,1009.7,0,235168,,0,0,0,,0,0,4.92928,-9.81,boundary
295,47.75,-1.25,,1008.76,0,211674,,0,0,0,,0,0,4.39449,-9.81,boundary
296,48.25,-1.25,,1007.88,0,189995,,0,0,0,,0,0,3.90692,-9.81,boundary
297,48.75,-1.25,,1007.77,0,187287,,0,0,0,,0,0,3.81217,-9.81,boundary
298,49.25,-1.25,,1009.33,0,225788,,0,0,0,,0,0,4.54218,-9.81,boundary
299,49.75,-1.25,,1015.61,0,385254,,0,0,0,,0,0,7.62475,-9.81,boundary
300,0.25,-1.75,,1001.94,0,46050.9,,0,0,0,,0,0,183.846,-9.81,boundary
301,0.75,-1.75,,1001.83,0,43225.4,,0,0,0,,0,0,57.5289,-9.81,boundary
302,1.25,-1.75,,1001.54,0,36335.2,,0,0,0,,0,0,29.0236,-9.81,boundary
303,1.75,-1.75,,1001.65,0,39057.1,,0,0,0,,0,0,22.2815,-9.81,boundary
