h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152748,4.12689e+08,0.5,1152

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.09,0,2039.94,,0,0,0,,0,0,0.0540334,-9.81,boundary
76,38.25,-0.25,,1000.11,0,2598,,0,0,0,,0,0,0.0679141,-9.81,boundary
77,38.75,-0.25,,1000.13,0,3095.49,,0,0,0,,0,0,0.079873,-9.81,boundary
78,39.25,-0.25,,1000.22,0,5078.76,,0,0,0,,0,0,0.129367,-9.81,boundary
79,39.75,-0.25,,1000.23,0,5376.44,,0,0,0,,0,0,0.135225,-9.81,boundary
80,40.25,-0.25,,1000.23,0,5304.4,,0,0,0,,0,0,0.131757,-9.81,boundary
81,40.75,-0.25,,1000.3,0,7140.57,,0,0,0,,0,0,0.175176,-9.81,boundary
82,41.25,-0.25,,1000.4,0,9515.68,,0,0,0,,0,0,0.23059,-9.81,boundary
83,41.75,-0.25,,1000.46,0,10849.8,,0,0,0,,0,0,0.259756,-9.81,boundary
84,42.25,-0.25,,1000.7,0,16435,,0,0,0,,0,0,0.388723,-9.81,boundary
85,42.75,-0.25,,1001.26,0,29674.3,,0,0,0,,0,0,0.693265,-9.81,boundary
86,43.25,-0.25,,1002.24,0,52977,,0,0,0,,0,0,1.22217,-9.81,boundary
87,43.75,-0.25,,1002.44,0,57800.4,,0,0,0,,0,0,1.31794,-9.81,boundary
88,44.25,-0.25,,1002,0,47422.2,,0,0,0,,0,0,1.06955,-9.81,boundary
89,44.75,-0.25,,1002.31,0,54647.2,,0,0,0,,0,0,1.21836,-9.81,boundary
90,45.25,-0.25,,1002.95,0,69980.7,,0,0,0,,0,0,1.54199,-9.81,boundary
91,45.75,-0.25,,1003.1,0,73549.2,,0,0,0,,0,0,1.60267,-9.81,boundary
92,46.25,-0.25,,1003.11,0,73875,,0,0,0,,0,0,1.59235,-9.81,boundary
93,46.75,-0.25,,1012.44,0,303928,,0,0,0,,0,0,6.42128,-9.81,boundary
94,47.25,-0.25,,1002.24,0,53159.4,,0,0,0,,0,0,1.12255,-9.81,boundary
95,47.75,-0.25,,1001.74,0,41207.3,,0,0,0,,0,0,0.861479,-9.81,boundary
96,48.25,-0.25,,1001.74,0,41207.3,,0,0,0,,0,0,0.852552,-9.81,boundary
97,48.75,-0.25,,1002.24,0,53159.4,,0,0,0,,0,0,1.08801,-9.81,boundary
98,49.25,-0.25,,1008.98,0,217174,,0,0,0,,0,0,4.37039,-9.81,boundary
99,49.75,-0.25,,1003.11,0,73875,,0,0,0,,0,0,1.48032,-9.81,boundary
100,0.25,-0.75,,1000.27,0,6396.71,,0,0,0,,0,0,25.5799,-9.81,boundary
101,0.75,-0.75,,1000.21,0,4968.51,,0,0,0,,0,0,6.62329,-9.81,boundary
102,1.25,-0.75,,1000.15,0,3626.94,,0,0,0,,0,0,2.90111,-9.81,boundary
103,1.75,-0.75,,1000.06,0,1403.53,,0,0,0,,0,0,0.801969,-9.81,boundary
104,2.25,-0.75,,1000.05,0,1208.28,,0,0,0,,0,0,0.536986,-9.81,boundary
105,2.75,-0.75,,1000.04,0,849.297,,0,0,0,,0,0,0.308824,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000.08,0,1840.73,,0,0,0,,0,0,0.433079,-9.81,boundary
109,4.75,-0.75,,1000.17,0,3896.67,,0,0,0,,0,0,0.820216,-9.81,boundary
110,5.25,-0.75,,1000.09,0,2235.06,,0,0,0,,0,0,0.425685,-9.81,boundary
111,5.75,-0.75,,1000.03,0,721.426,,0,0,0,,0,0,0.125461,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.42,0,10001.2,,0,0,0,,0,0,0.975308,-9.81,boundary
121,10.75,-0.75,,1003.85,0,91627.9,,0,0,0,,0,0,8.49086,-9.81,boundary
122,11.25,-0.75,,1010.4,0,252600,,0,0,0,,0,0,22.2223,-9.81,boundary
123,11.75,-0.75,,1014.61,0,359391,,0,0,0,,0,0,30.1461,-9.81,boundary
124,12.25,-0.75,,1023.88,0,604116,,0,0,0,,0,0,48.1654,-9.81,boundary
125,12.75,-0.75,,1043.51,0,1.16832e+06,,0,0,0,,0,0,87.8121,-9.81,boundary
126,13.25,-0.75,,1037.63,0,992411,,0,0,0,,0,0,72.1829,-9.81,boundary
127,13.75,-0.75,,1013.2,0,323276,,0,0,0,,0,0,23.2048,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1012.22,0,298365,,0,0,0,,0,0,17.0878,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1012.91,0,315974,,0,0,0,,0,0,17.093,-9.81,boundary
137,18.75,-0.75,,1006.43,0,154280,,0,0,0,,0,0,8.17573,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1001.41,0,33342.7,,0,0,0,,0,0,1.56686,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000.59,0,14000.6,,0,0,0,,0,0,0.628867,-9.81,boundary
145,22.75,-0.75,,1006.02,0,144308,,0,0,0,,0,0,6.30526,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.04,0,1027.54,,0,0,0,,0,0,0.041515,-9.81,boundary
150,25.25,-0.75,,1000.05,0,1097.04,,0,0,0,,0,0,0.0434449,-9.81,boundary
151,25.75,-0.75,,1000.08,0,1866.92,,0,0,0,,0,0,0.0724959,-9.81,boundary
152,26.25,-0.75,,1005.25,0,125685,,0,0,0,,0,0,4.76297,-9.81,boundary
153,26.75,-0.75,,1007.77,0,187263,,0,0,0,,0,0,6.94652,-9.81,boundary
154,27.25,-0.75,,1009.44,0,228728,,0,0,0,,0,0,8.31518,-9.81,boundary
155,27.75,-0.75,,1010.07,0,244485,,0,0,0,,0,0,8.72241,-9.81,boundary
156,28.25,-0.75,,1009.5,0,230250,,0,0,0,,0,0,8.07372,-9.81,boundary
157,28.75,-0.75,,1008.08,0,194840,,0,0,0,,0,0,6.72274,-9.81,boundary
158,29.25,-0.75,,1005.22,0,124746,,0,0,0,,0,0,4.24268,-9.81,boundary
159,29.75,-0.75,,1000.96,0,22702.6,,0,0,0,,0,0,0.762379,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.25,0,5885.61,,0,0,0,,0,0,0.191354,-9.81,boundary
162,31.25,-0.75,,1006,0,143734,,0,0,0,,0,0,4.57207,-9.81,boundary
163,31.75,-0.75,,1006.66,0,160015,,0,0,0,,0,0,5.00649,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.08,0,1851.59,,0,0,0,,0,0,0.0540569,-9.81,boundary
169,34.75,-0.75,,1000.1,0,2433.03,,0,0,0,,0,0,0.0700081,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1001.41,0,33291.4,,0,0,0,,0,0,0.869139,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1005.79,0,138772,,0,0,0,,0,0,3.47101,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1014.99,0,369304,,0,0,0,,0,0,8.92879,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1047.96,0,1.30521e+06,,0,0,0,,0,0,29.4788,-9.81,boundary
185,42.75,-0.75,,1014.48,0,356052,,0,0,0,,0,0,8.20984,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1006.24,0,149812,,0,0,0,,0,0,3.40303,-9.81,boundary
188,44.25,-0.75,,1035.76,0,937695,,0,0,0,,0,0,20.4593,-9.81,boundary
189,44.75,-0.75,,1040.21,0,1.06898e+06,,0,0,0,,0,0,22.9643,-9.81,boundary
190,45.25,-0.75,,1034.44,0,899749,,0,0,0,,0,0,19.2219,-9.81,boundary
191,45.75,-0.75,,1023.07,0,582229,,0,0,0,,0,0,12.4394,-9.81,boundary
192,46.25,-0.75,,1014.97,0,368581,,0,0,0,,0,0,7.85181,-9.81,boundary
193,46.75,-0.75,,1010.66,0,259077,,0,0,0,,0,0,5.48332,-9.81,boundary
194,47.25,-0.75,,1007.89,0,190146,,0,0,0,,0,0,3.99276,-9.81,boundary
195,47.75,-0.75,,1005.58,0,133514,,0,0,0,,0,0,2.7806,-9.81,boundary
196,48.25,-0.75,,1004.38,0,104462,,0,0,0,,0,0,2.15558,-9.81,boundary
197,48.75,-0.75,,1004.79,0,114458,,0,0,0,,0,0,2.33665,-9.81,boundary
198,49.25,-0.75,,1008.46,0,204221,,0,0,0,,0,0,4.11185,-9.81,boundary
199,49.75,-0.75,,1014.75,0,362994,,0,0,0,,0,0,7.19031,-9.81,boundary
200,0.25,-1.25,,1000.55,0,12856.5,,0,0,0,,0,0,51.3981,-9.81,boundary
201,0.75,-1.25,,1000.42,0,9939.58,,0,0,0,,0,0,13.2472,-9.81,boundary
202,1.25,-1.25,,1000.02,0,507.917,,0,0,0,,0,0,0.406325,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1003.72,0,88595.2,,0,0,0,,0,0,7.51206,-9.81,boundary
224,12.25,-1.25,,1013.44,0,329539,,0,0,0,,0,0,26.5443,-9.81,boundary
225,12.75,-1.25,,1044.51,0,1.19883e+06,,0,0,0,,0,0,90.0191,-9.81,boundary
226,13.25,-1.25,,1054.87,0,1.5251e+06,,0,0,0,,0,0,109.115,-9.81,boundary
227,13.75,-1.25,,1020.84,0,522344,,0,0,0,,0,0,37.2132,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1012.62,0,308558,,0,0,0,,0,0,18.1919,-9.81,boundary
234,17.25,-1.25,,1033.57,0,874450,,0,0,0,,0,0,49.0465,-9.81,boundary
235,17.75,-1.25,,1008.43,0,203541,,0,0,0,,0,0,11.3712,-9.81,boundary
236,18.25,-1.25,,1007.27,0,174945,,0,0,0,,0,0,9.51682,-9.81,boundary
237,18.75,-1.25,,1008.08,0,194881,,0,0,0,,0,0,10.3104,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000.82,0,19449.1,,0,0,0,,0,0,0.936534,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1004.93,0,117849,,0,0,0,,0,0,5.15474,-9.81,boundary
246,23.25,-1.25,,1012.49,0,305428,,0,0,0,,0,0,12.9746,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.02,0,355.247,,0,0,0,,0,0,0.0143532,-9.81,boundary
250,25.25,-1.25,,1000.04,0,1021.54,,0,0,0,,0,0,0.0404551,-9.81,boundary
251,25.75,-1.25,,1000.06,0,1356.45,,0,0,0,,0,0,0.0526747,-9.81,boundary
252,26.25,-1.25,,1005.72,0,137036,,0,0,0,,0,0,5.19071,-9.81,boundary
253,26.75,-1.25,,1009.06,0,219300,,0,0,0,,0,0,8.12447,-9.81,boundary
254,27.25,-1.25,,1011.33,0,276083,,0,0,0,,0,0,10.0179,-9.81,boundary
255,27.75,-1.25,,1012.12,0,296041,,0,0,0,,0,0,10.5404,-9.81,boundary
256,28.25,-1.25,,1012,0,292976,,0,0,0,,0,0,10.2478,-9.81,boundary
257,28.75,-1.25,,1010.65,0,258862,,0,0,0,,0,0,8.90904,-9.81,boundary
258,29.25,-1.25,,1006.42,0,153998,,0,0,0,,0,0,5.23133,-9.81,boundary
259,29.75,-1.25,,1000.67,0,15908.5,,0,0,0,,0,0,0.534379,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000.49,0,11458.5,,0,0,0,,0,0,0.372452,-9.81,boundary
262,31.25,-1.25,,1008.92,0,215741,,0,0,0,,0,0,6.84266,-9.81,boundary
263,31.75,-1.25,,1005.54,0,132514,,0,0,0,,0,0,4.15069,-9.81,boundary
264,32.25,-1.25,,1000.96,0,22643.1,,0,0,0,,0,0,0.701439,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.08,0,1893.31,,0,0,0,,0,0,0.0552746,-9.81,boundary
269,34.75,-1.25,,1000.1,0,2367.38,,0,0,0,,0,0,0.0681192,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1005.9,0,141429,,0,0,0,,0,0,3.58215,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1005.65,0,135321,,0,0,0,,0,0,3.34313,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1021.01,0,527037,,0,0,0,,0,0,12.5137,-9.81,boundary
283,41.75,-1.25,,1033.77,0,880182,,0,0,0,,0,0,20.3936,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1006.68,0,160538,,0,0,0,,0,0,3.68723,-9.81,boundary
287,43.75,-1.25,,1028.19,0,722632,,0,0,0,,0,0,16.0644,-9.81,boundary
288,44.25,-1.25,,1033.86,0,882766,,0,0,0,,0,0,19.2962,-9.81,boundary
289,44.75,-1.25,,1045.97,0,1.2437e+06,,0,0,0,,0,0,26.5707,-9.81,boundary
290,45.25,-1.25,,1029.67,0,763882,,0,0,0,,0,0,16.3949,-9.81,boundary
291,45.75,-1.25,,1016.04,0,396374,,0,0,0,,0,0,8.52712,-9.81,boundary
292,46.25,-1.25,,1009.19,0,222475,,0,0,0,,0,0,4.76645,-9.81,boundary
293,46.75,-1.25,,1006.31,0,151329,,0,0,0,,0,0,3.2167,-9.81,boundary
294,47.25,-1.25,,1004.09,0,97443.9,,0,0,0,,0,0,2.05391,-9.81,boundary
295,47.75,-1.25,,1001.89,0,44852.2,,0,0,0,,0,0,0.937536,-9.81,boundary
296,48.25,-1.25,,1000.68,0,16073,,0,0,0,,0,0,0.332893,-9.81,boundary
297,48.75,-1.25,,1001.46,0,34417.3,,0,0,0,,0,0,0.704971,-9.81,boundary
