h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172503,3.8163e+08,0.5,1152

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000.05,0,1171.62,,0,0,0,,0,0,0.0454974,-9.81,boundary
52,26.25,-0.25,,1000.04,0,844.55,,0,0,0,,0,0,0.0321722,-9.81,boundary
53,26.75,-0.25,,1000.07,0,1709.3,,0,0,0,,0,0,0.0638943,-9.81,boundary
54,27.25,-0.25,,1000.16,0,3713.79,,0,0,0,,0,0,0.136265,-9.81,boundary
55,27.75,-0.25,,1000.31,0,7368.37,,0,0,0,,0,0,0.265444,-9.81,boundary
56,28.25,-0.25,,1000.48,0,11431.3,,0,0,0,,0,0,0.404451,-9.81,boundary
57,28.75,-0.25,,1000.5,0,11691.1,,0,0,0,,0,0,0.406447,-9.81,boundary
58,29.25,-0.25,,1000.41,0,9770.24,,0,0,0,,0,0,0.333887,-9.81,boundary
59,29.75,-0.25,,1000.3,0,7098.15,,0,0,0,,0,0,0.238521,-9.81,boundary
60,30.25,-0.25,,1000.16,0,3860.6,,0,0,0,,0,0,0.127602,-9.81,boundary
61,30.75,-0.25,,1000.11,0,2636.63,,0,0,0,,0,0,0.0857344,-9.81,boundary
62,31.25,-0.25,,1000.12,0,2864.65,,0,0,0,,0,0,0.0916576,-9.81,boundary
63,31.75,-0.25,,1000.09,0,2140.64,,0,0,0,,0,0,0.0674157,-9.81,boundary
64,32.25,-0.25,,1000.03,0,731.406,,0,0,0,,0,0,0.0226785,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.05,0,1288.58,,0,0,0,,0,0,0.0360421,-9.81,boundary
72,36.25,-0.25,,1000.04,0,884.947,,0,0,0,,0,0,0.0244114,-9.81,boundary
73,36.75,-0.25,,1000.16,0,3769.35,,0,0,0,,0,0,0.102551,-9.81,boundary
74,37.25,-0.25,,1000.2,0,4660.42,,0,0,0,,0,0,0.125087,-9.81,boundary
75,37.75,-0.25,,1000.26,0,6019.25,,0,0,0,,0,0,0.15941,-9.81,boundary
76,38.25,-0.25,,1000.41,0,9656.64,,0,0,0,,0,0,0.252358,-9.81,boundary
77,38.75,-0.25,,1000.69,0,16193.6,,0,0,0,,0,0,0.417611,-9.81,boundary
78,39.25,-0.25,,1000.83,0,19485.2,,0,0,0,,0,0,0.496029,-9.81,boundary
79,39.75,-0.25,,1000.95,0,22401.3,,0,0,0,,0,0,0.563022,-9.81,boundary
80,40.25,-0.25,,1001.31,0,30914.4,,0,0,0,,0,0,0.767056,-9.81,boundary
81,40.75,-0.25,,1001.67,0,39568.1,,0,0,0,,0,0,0.969376,-9.81,boundary
82,41.25,-0.25,,1001.97,0,46768.5,,0,0,0,,0,0,1.13155,-9.81,boundary
83,41.75,-0.25,,1002.51,0,59515.3,,0,0,0,,0,0,1.42195,-9.81,boundary
84,42.25,-0.25,,1003.37,0,80233.6,,0,0,0,,0,0,1.89264,-9.81,boundary
85,42.75,-0.25,,1003.96,0,94445.8,,0,0,0,,0,0,2.20054,-9.81,boundary
86,43.25,-0.25,,1004.34,0,103555,,0,0,0,,0,0,2.38399,-9.81,boundary
87,43.75,-0.25,,1005.47,0,130797,,0,0,0,,0,0,2.97339,-9.81,boundary
88,44.25,-0.25,,1006.21,0,148867,,0,0,0,,0,0,3.34348,-9.81,boundary
89,44.75,-0.25,,1005.21,0,124539,,0,0,0,,0,0,2.76858,-9.81,boundary
90,45.25,-0.25,,1004.3,0,102487,,0,0,0,,0,0,2.25522,-9.81,boundary
91,45.75,-0.25,,1003.98,0,94711,,0,0,0,,0,0,2.06199,-9.81,boundary
92,46.25,-0.25,,1003.55,0,84437.7,,0,0,0,,0,0,1.81923,-9.81,boundary
93,46.75,-0.25,,1008.82,0,213214,,0,0,0,,0,0,4.52085,-9.81,boundary
94,47.25,-0.25,,1005.67,0,135704,,0,0,0,,0,0,2.85586,-9.81,boundary
95,47.75,-0.25,,1001.74,0,41219.6,,0,0,0,,0,0,0.861736,-9.81,boundary
96,48.25,-0.25,,1001.74,0,41219.6,,0,0,0,,0,0,0.852806,-9.81,boundary
97,48.75,-0.25,,1002.21,0,52487.5,,0,0,0,,0,0,1.07429,-9.81,boundary
98,49.25,-0.25,,1003.99,0,95139.7,,0,0,0,,0,0,1.92409,-9.81,boundary
99,49.75,-0.25,,1003.55,0,84437.7,,0,0,0,,0,0,1.69124,-9.81,boundary
100,0.25,-0.75,,1000.3,0,7042.56,,0,0,0,,0,0,28.1618,-9.81,boundary
101,0.75,-0.75,,1000.21,0,4844.83,,0,0,0,,0,0,6.45844,-9.81,boundary
102,1.25,-0.75,,1000.12,0,2735.41,,0,0,0,,0,0,2.18808,-9.81,boundary
103,1.75,-0.75,,1000.04,0,1008.84,,0,0,0,,0,0,0.576457,-9.81,boundary
104,2.25,-0.75,,1000.03,0,669.138,,0,0,0,,0,0,0.297386,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000.99,0,23340.2,,0,0,0,,0,0,2.3915,-9.81,boundary
120,10.25,-0.75,,1009.83,0,238397,,0,0,0,,0,0,23.0318,-9.81,boundary
121,10.75,-0.75,,1025.07,0,636600,,0,0,0,,0,0,57.7702,-9.81,boundary
122,11.25,-0.75,,1052.24,0,1.4403e+06,,0,0,0,,0,0,121.671,-9.81,boundary
123,11.75,-0.75,,1062.82,0,1.78874e+06,,0,0,0,,0,0,143.236,-9.81,boundary
124,12.25,-0.75,,1018.18,0,452178,,0,0,0,,0,0,36.2533,-9.81,boundary
125,12.75,-0.75,,1004.73,0,112861,,0,0,0,,0,0,8.81022,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1001.61,0,38057.7,,0,0,0,,0,0,1.97385,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1009.14,0,221069,,0,0,0,,0,0,10.8182,-9.81,boundary
141,20.75,-0.75,,1003.89,0,92618.3,,0,0,0,,0,0,4.44624,-9.81,boundary
142,21.25,-0.75,,1000.23,0,5407.98,,0,0,0,,0,0,0.254435,-9.81,boundary
143,21.75,-0.75,,1000.94,0,22076.4,,0,0,0,,0,0,1.01406,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1002.3,0,54477.7,,0,0,0,,0,0,2.38913,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000.05,0,1144.64,,0,0,0,,0,0,0.04445,-9.81,boundary
152,26.25,-0.75,,1000.05,0,1135.42,,0,0,0,,0,0,0.0432519,-9.81,boundary
153,26.75,-0.75,,1000.08,0,1971.77,,0,0,0,,0,0,0.0737049,-9.81,boundary
154,27.25,-0.75,,1001.44,0,34105.3,,0,0,0,,0,0,1.24977,-9.81,boundary
155,27.75,-0.75,,1002.58,0,61231.4,,0,0,0,,0,0,2.20086,-9.81,boundary
156,28.25,-0.75,,1003.2,0,76097.8,,0,0,0,,0,0,2.68513,-9.81,boundary
157,28.75,-0.75,,1003.71,0,88248.2,,0,0,0,,0,0,3.05817,-9.81,boundary
158,29.25,-0.75,,1003.74,0,89162,,0,0,0,,0,0,3.0369,-9.81,boundary
159,29.75,-0.75,,1003.34,0,79406.2,,0,0,0,,0,0,2.66023,-9.81,boundary
160,30.25,-0.75,,1002.23,0,52951.6,,0,0,0,,0,0,1.74657,-9.81,boundary
161,30.75,-0.75,,1000.05,0,1211.84,,0,0,0,,0,0,0.0394074,-9.81,boundary
162,31.25,-0.75,,1000.33,0,7894.19,,0,0,0,,0,0,0.25253,-9.81,boundary
163,31.75,-0.75,,1000.21,0,4834.21,,0,0,0,,0,0,0.152227,-9.81,boundary
164,32.25,-0.75,,1002.61,0,61833,,0,0,0,,0,0,1.91232,-9.81,boundary
165,32.75,-0.75,,1001.15,0,27199.1,,0,0,0,,0,0,0.829552,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.03,0,798.391,,0,0,0,,0,0,0.0223318,-9.81,boundary
172,36.25,-0.75,,1000.1,0,2250.93,,0,0,0,,0,0,0.0620888,-9.81,boundary
173,36.75,-0.75,,1000.17,0,3933.2,,0,0,0,,0,0,0.107008,-9.81,boundary
174,37.25,-0.75,,1000.2,0,4639.23,,0,0,0,,0,0,0.124519,-9.81,boundary
175,37.75,-0.75,,1007.74,0,186589,,0,0,0,,0,0,4.90479,-9.81,boundary
176,38.25,-0.75,,1009.25,0,223987,,0,0,0,,0,0,5.80219,-9.81,boundary
177,38.75,-0.75,,1006.43,0,154389,,0,0,0,,0,0,3.95877,-9.81,boundary
178,39.25,-0.75,,1011.95,0,291692,,0,0,0,,0,0,7.34386,-9.81,boundary
179,39.75,-0.75,,1009.65,0,233966,,0,0,0,,0,0,5.82966,-9.81,boundary
180,40.25,-0.75,,1009.41,0,227800,,0,0,0,,0,0,5.60689,-9.81,boundary
181,40.75,-0.75,,1005.93,0,142094,,0,0,0,,0,0,3.46641,-9.81,boundary
182,41.25,-0.75,,1007.95,0,191603,,0,0,0,,0,0,4.60829,-9.81,boundary
183,41.75,-0.75,,1045.24,0,1.22096e+06,,0,0,0,,0,0,27.9788,-9.81,boundary
184,42.25,-0.75,,1001.4,0,33049.2,,0,0,0,,0,0,0.781137,-9.81,boundary
185,42.75,-0.75,,1014.67,0,360905,,0,0,0,,0,0,8.32019,-9.81,boundary
186,43.25,-0.75,,1066.25,0,1.90636e+06,,0,0,0,,0,0,41.339,-9.81,boundary
187,43.75,-0.75,,1069.09,0,2.00559e+06,,0,0,0,,0,0,42.8793,-9.81,boundary
188,44.25,-0.75,,1060.49,0,1.71018e+06,,0,0,0,,0,0,36.4438,-9.81,boundary
189,44.75,-0.75,,1051.09,0,1.4038e+06,,0,0,0,,0,0,29.845,-9.81,boundary
190,45.25,-0.75,,1033.4,0,869793,,0,0,0,,0,0,18.6006,-9.81,boundary
191,45.75,-0.75,,1022.99,0,580080,,0,0,0,,0,0,12.3944,-9.81,boundary
192,46.25,-0.75,,1014.71,0,361987,,0,0,0,,0,0,7.71328,-9.81,boundary
193,46.75,-0.75,,1008.57,0,206958,,0,0,0,,0,0,4.38931,-9.81,boundary
194,47.25,-0.75,,1005.5,0,131756,,0,0,0,,0,0,2.77323,-9.81,boundary
195,47.75,-0.75,,1003.5,0,83310.1,,0,0,0,,0,0,1.73863,-9.81,boundary
196,48.25,-0.75,,1002.33,0,55265.4,,0,0,0,,0,0,1.14273,-9.81,boundary
197,48.75,-0.75,,1002.5,0,59247.4,,0,0,0,,0,0,1.2123,-9.81,boundary
198,49.25,-0.75,,1005.06,0,120963,,0,0,0,,0,0,2.44374,-9.81,boundary
199,49.75,-0.75,,1010.89,0,265021,,0,0,0,,0,0,5.26965,-9.81,boundary
200,0.25,-1.25,,1000.37,0,8787.26,,0,0,0,,0,0,35.136,-9.81,boundary
201,0.75,-1.25,,1000.26,0,6217.9,,0,0,0,,0,0,8.28834,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1023.21,0,585970,,0,0,0,,0,0,53.2725,-9.81,boundary
222,11.25,-1.25,,1043.11,0,1.15606e+06,,0,0,0,,0,0,98.5141,-9.81,boundary
223,11.75,-1.25,,1071.27,0,2.08255e+06,,0,0,0,,0,0,165.447,-9.81,boundary
224,12.25,-1.25,,1032.1,0,832523,,0,0,0,,0,0,65.8475,-9.81,boundary
225,12.75,-1.25,,1004.55,0,108650,,0,0,0,,0,0,8.48299,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1004.84,0,115622,,0,0,0,,0,0,5.97739,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1004.51,0,107722,,0,0,0,,0,0,5.29568,-9.81,boundary
241,20.75,-1.25,,1013.15,0,322098,,0,0,0,,0,0,15.3213,-9.81,boundary
242,21.25,-1.25,,1007.2,0,173117,,0,0,0,,0,0,8.0885,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1002.31,0,54780.2,,0,0,0,,0,0,2.3507,-9.81,boundary
247,23.75,-1.25,,1001.98,0,46945,,0,0,0,,0,0,1.97272,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.05,0,1230.63,,0,0,0,,0,0,0.047789,-9.81,boundary
252,26.25,-1.25,,1000.06,0,1420.78,,0,0,0,,0,0,0.0541215,-9.81,boundary
253,26.75,-1.25,,1000.09,0,2051.21,,0,0,0,,0,0,0.0766739,-9.81,boundary
254,27.25,-1.25,,1001.34,0,31731.8,,0,0,0,,0,0,1.16291,-9.81,boundary
255,27.75,-1.25,,1002.71,0,64267.7,,0,0,0,,0,0,2.3097,-9.81,boundary
256,28.25,-1.25,,1003.73,0,88831.5,,0,0,0,,0,0,3.13279,-9.81,boundary
257,28.75,-1.25,,1004.36,0,103973,,0,0,0,,0,0,3.60077,-9.81,boundary
258,29.25,-1.25,,1004.71,0,112578,,0,0,0,,0,0,3.83077,-9.81,boundary
259,29.75,-1.25,,1004.74,0,113153,,0,0,0,,0,0,3.78554,-9.81,boundary
260,30.25,-1.25,,1002.52,0,59782.7,,0,0,0,,0,0,1.97132,-9.81,boundary
261,30.75,-1.25,,1000.14,0,3241.02,,0,0,0,,0,0,0.105385,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000.89,0,21086.4,,0,0,0,,0,0,0.663546,-9.81,boundary
264,32.25,-1.25,,1001.54,0,36429.9,,0,0,0,,0,0,1.12787,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.03,0,689.687,,0,0,0,,0,0,0.0192914,-9.81,boundary
272,36.25,-1.25,,1000.09,0,2141.3,,0,0,0,,0,0,0.059065,-9.81,boundary
273,36.75,-1.25,,1000.16,0,3849.3,,0,0,0,,0,0,0.104726,-9.81,boundary
274,37.25,-1.25,,1000.19,0,4457.94,,0,0,0,,0,0,0.119654,-9.81,boundary
275,37.75,-1.25,,1007.73,0,186360,,0,0,0,,0,0,4.89881,-9.81,boundary
276,38.25,-1.25,,1010.17,0,246977,,0,0,0,,0,0,6.39189,-9.81,boundary
277,38.75,-1.25,,1016.06,0,396809,,0,0,0,,0,0,10.0784,-9.81,boundary
278,39.25,-1.25,,1011.03,0,268418,,0,0,0,,0,0,6.76407,-9.81,boundary
279,39.75,-1.25,,1008.87,0,214593,,0,0,0,,0,0,5.35108,-9.81,boundary
280,40.25,-1.25,,1011.27,0,274602,,0,0,0,,0,0,6.74635,-9.81,boundary
281,40.75,-1.25,,1022,0,553361,,0,0,0,,0,0,13.2871,-9.81,boundary
282,41.25,-1.25,,1025.43,0,646437,,0,0,0,,0,0,15.2825,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1046.59,0,1.26269e+06,,0,0,0,,0,0,28.5557,-9.81,boundary
285,42.75,-1.25,,1061.34,0,1.73878e+06,,0,0,0,,0,0,38.3226,-9.81,boundary
286,43.25,-1.25,,1058.58,0,1.64656e+06,,0,0,0,,0,0,35.9642,-9.81,boundary
287,43.75,-1.25,,1087.02,0,2.66842e+06,,0,0,0,,0,0,56.1098,-9.81,boundary
288,44.25,-1.25,,1087.05,0,2.6696e+06,,0,0,0,,0,0,55.4987,-9.81,boundary
289,44.75,-1.25,,1058.35,0,1.63922e+06,,0,0,0,,0,0,34.6108,-9.81,boundary
290,45.25,-1.25,,1039.63,0,1.05174e+06,,0,0,0,,0,0,22.3567,-9.81,boundary
291,45.75,-1.25,,1023.39,0,590796,,0,0,0,,0,0,12.6185,-9.81,boundary
292,46.25,-1.25,,1012.62,0,308582,,0,0,0,,0,0,6.58891,-9.81,boundary
293,46.75,-1.25,,1006.8,0,163447,,0,0,0,,0,0,3.47256,-9.81,boundary
294,47.25,-1.25,,1004.1,0,97665.8,,0,0,0,,0,0,2.05857,-9.81,boundary
295,47.75,-1.25,,1002.29,0,54313.9,,0,0,0,,0,0,1.13486,-9.81,boundary
296,48.25,-1.25,,1001.24,0,29249.1,,0,0,0,,0,0,0.60545,-9.81,boundary
