h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122691,9.58392e+07,0.5,1152

t,0.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1003.28,0,77968.1,,0,0,0,,0,0,310.853,-9.81,boundary
101,0.75,-0.75,,1003.32,0,78965.7,,0,0,0,,0,0,104.939,-9.81,boundary
102,1.25,-0.75,,1003.28,0,77950,,0,0,0,,0,0,62.1563,-9.81,boundary
103,1.75,-0.75,,1003.08,0,73086.4,,0,0,0,,0,0,41.6356,-9.81,boundary
104,2.25,-0.75,,1002.75,0,65278.6,,0,0,0,,0,0,28.9332,-9.81,boundary
105,2.75,-0.75,,1002.42,0,57335.1,,0,0,0,,0,0,20.7989,-9.81,boundary
106,3.25,-0.75,,1002.15,0,50930.7,,0,0,0,,0,0,15.6374,-9.81,boundary
107,3.75,-0.75,,1001.95,0,46153.3,,0,0,0,,0,0,12.2836,-9.81,boundary
108,4.25,-0.75,,1001.79,0,42463.8,,0,0,0,,0,0,9.97359,-9.81,boundary
109,4.75,-0.75,,1001.67,0,39423.8,,0,0,0,,0,0,8.28594,-9.81,boundary
110,5.25,-0.75,,1001.56,0,36821.9,,0,0,0,,0,0,7.00278,-9.81,boundary
111,5.75,-0.75,,1001.46,0,34488.6,,0,0,0,,0,0,5.98928,-9.81,boundary
112,6.25,-0.75,,1001.36,0,32173.9,,0,0,0,,0,0,5.14082,-9.81,boundary
113,6.75,-0.75,,1001.25,0,29627.9,,0,0,0,,0,0,4.38382,-9.81,boundary
114,7.25,-0.75,,1001.13,0,26696.7,,0,0,0,,0,0,3.67814,-9.81,boundary
115,7.75,-0.75,,1000.99,0,23298.4,,0,0,0,,0,0,3.00329,-9.81,boundary
116,8.25,-0.75,,1000.83,0,19573,,0,0,0,,0,0,2.37052,-9.81,boundary
117,8.75,-0.75,,1000.68,0,16031.7,,0,0,0,,0,0,1.83095,-9.81,boundary
118,9.25,-0.75,,1000.55,0,13079,,0,0,0,,0,0,1.41316,-9.81,boundary
119,9.75,-0.75,,1000.44,0,10488.4,,0,0,0,,0,0,1.07526,-9.81,boundary
120,10.25,-0.75,,1000.33,0,7766.18,,0,0,0,,0,0,0.757427,-9.81,boundary
121,10.75,-0.75,,1000.21,0,5040.85,,0,0,0,,0,0,0.468816,-9.81,boundary
122,11.25,-0.75,,1000.12,0,2815.64,,0,0,0,,0,0,0.250249,-9.81,boundary
123,11.75,-0.75,,1000.06,0,1450.34,,0,0,0,,0,0,0.123426,-9.81,boundary
124,12.25,-0.75,,1000.05,0,1177.52,,0,0,0,,0,0,0.0961195,-9.81,boundary
125,12.75,-0.75,,1000.08,0,1793.03,,0,0,0,,0,0,0.140619,-9.81,boundary
126,13.25,-0.75,,1000.09,0,2219.52,,0,0,0,,0,0,0.167495,-9.81,boundary
127,13.75,-0.75,,1000.4,0,9454.44,,0,0,0,,0,0,0.68732,-9.81,boundary
128,14.25,-0.75,,1000.38,0,8972.73,,0,0,0,,0,0,0.629426,-9.81,boundary
129,14.75,-0.75,,1000.37,0,8637.01,,0,0,0,,0,0,0.585345,-9.81,boundary
130,15.25,-0.75,,1000.35,0,8320.72,,0,0,0,,0,0,0.545429,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1003.44,0,81892.7,,0,0,0,,0,0,326.447,-9.81,boundary
201,0.75,-1.25,,1003.47,0,82633.5,,0,0,0,,0,0,109.797,-9.81,boundary
202,1.25,-1.25,,1003.4,0,80873.1,,0,0,0,,0,0,64.4792,-9.81,boundary
203,1.75,-1.25,,1003.16,0,74990.7,,0,0,0,,0,0,42.717,-9.81,boundary
204,2.25,-1.25,,1002.81,0,66728.7,,0,0,0,,0,0,29.5741,-9.81,boundary
205,2.75,-1.25,,1002.51,0,59516.6,,0,0,0,,0,0,21.5882,-9.81,boundary
206,3.25,-1.25,,1002.34,0,55371.9,,0,0,0,,0,0,16.9978,-9.81,boundary
207,3.75,-1.25,,1002.28,0,54033.4,,0,0,0,,0,0,14.3761,-9.81,boundary
208,4.25,-1.25,,1002.28,0,53967,,0,0,0,,0,0,12.6693,-9.81,boundary
209,4.75,-1.25,,1002.27,0,53735,,0,0,0,,0,0,11.287,-9.81,boundary
210,5.25,-1.25,,1002.22,0,52676,,0,0,0,,0,0,10.0113,-9.81,boundary
211,5.75,-1.25,,1002.14,0,50748.3,,0,0,0,,0,0,8.80694,-9.81,boundary
212,6.25,-1.25,,1002.03,0,48151.2,,0,0,0,,0,0,7.68856,-9.81,boundary
213,6.75,-1.25,,1001.91,0,45162.1,,0,0,0,,0,0,6.67795,-9.81,boundary
214,7.25,-1.25,,1001.78,0,42124.7,,0,0,0,,0,0,5.79998,-9.81,boundary
215,7.75,-1.25,,1001.66,0,39289.5,,0,0,0,,0,0,5.06121,-9.81,boundary
216,8.25,-1.25,,1001.55,0,36749.3,,0,0,0,,0,0,4.44755,-9.81,boundary
217,8.75,-1.25,,1001.46,0,34431.6,,0,0,0,,0,0,3.92931,-9.81,boundary
218,9.25,-1.25,,1001.35,0,31856.1,,0,0,0,,0,0,3.43927,-9.81,boundary
219,9.75,-1.25,,1001.2,0,28356.1,,0,0,0,,0,0,2.90483,-9.81,boundary
220,10.25,-1.25,,1001.01,0,23796.2,,0,0,0,,0,0,2.31925,-9.81,boundary
221,10.75,-1.25,,1000.79,0,18534.6,,0,0,0,,0,0,1.72279,-9.81,boundary
222,11.25,-1.25,,1000.55,0,12878.3,,0,0,0,,0,0,1.14411,-9.81,boundary
223,11.75,-1.25,,1000.29,0,6898.1,,0,0,0,,0,0,0.586901,-9.81,boundary
224,12.25,-1.25,,1000.05,0,1146.38,,0,0,0,,0,0,0.0935779,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.41,0,9761.54,,0,0,0,,0,0,0.684737,-9.81,boundary
229,14.75,-1.25,,1000.39,0,9078.5,,0,0,0,,0,0,0.615255,-9.81,boundary
230,15.25,-1.25,,1000.36,0,8410.71,,0,0,0,,0,0,0.551325,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.64,0,86580.5,,0,0,0,,0,0,345.067,-9.81,boundary
301,0.75,-1.75,,1003.68,0,87499.9,,0,0,0,,0,0,116.239,-9.81,boundary
302,1.25,-1.75,,1003.61,0,85979.2,,0,0,0,,0,0,68.5358,-9.81,boundary
303,1.75,-1.75,,1003.38,0,80288.9,,0,0,0,,0,0,45.725,-9.81,boundary
304,2.25,-1.75,,1003.07,0,72884.4,,0,0,0,,0,0,32.294,-9.81,boundary
305,2.75,-1.75,,1002.85,0,67678.9,,0,0,0,,0,0,24.5406,-9.81,boundary
306,3.25,-1.75,,1002.81,0,66702.3,,0,0,0,,0,0,20.4663,-9.81,boundary
307,3.75,-1.75,,1002.92,0,69238.1,,0,0,0,,0,0,18.4098,-9.81,boundary
308,4.25,-1.75,,1003.08,0,73120.1,,0,0,0,,0,0,17.152,-9.81,boundary
