h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199236,2.42403e+08,0.5,1152

t,4.32013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.01,0,264.623,,0,0,0,,0,0,0.00740197,-9.81,boundary
72,36.25,-0.25,,1000.04,0,838.995,,0,0,0,,0,0,0.0231439,-9.81,boundary
73,36.75,-0.25,,1000.04,0,874.848,,0,0,0,,0,0,0.0238045,-9.81,boundary
74,37.25,-0.25,,1000.03,0,733.618,,0,0,0,,0,0,0.0196938,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.33,0,7878.23,,0,0,0,,0,0,0.193266,-9.81,boundary
82,41.25,-0.25,,1000.37,0,8640.31,,0,0,0,,0,0,0.209385,-9.81,boundary
83,41.75,-0.25,,1000.38,0,8909.23,,0,0,0,,0,0,0.213314,-9.81,boundary
84,42.25,-0.25,,1000.42,0,9798.06,,0,0,0,,0,0,0.23181,-9.81,boundary
85,42.75,-0.25,,1000.53,0,12459.4,,0,0,0,,0,0,0.291294,-9.81,boundary
86,43.25,-0.25,,1000.82,0,19250.5,,0,0,0,,0,0,0.444735,-9.81,boundary
87,43.75,-0.25,,1001.29,0,30374.6,,0,0,0,,0,0,0.693385,-9.81,boundary
88,44.25,-0.25,,1001.75,0,41501.6,,0,0,0,,0,0,0.936249,-9.81,boundary
89,44.75,-0.25,,1002.11,0,50012.7,,0,0,0,,0,0,1.11525,-9.81,boundary
90,45.25,-0.25,,1002.3,0,54603,,0,0,0,,0,0,1.20392,-9.81,boundary
91,45.75,-0.25,,1002.44,0,57898.9,,0,0,0,,0,0,1.26247,-9.81,boundary
92,46.25,-0.25,,1006.46,0,155036,,0,0,0,,0,0,3.33061,-9.81,boundary
93,46.75,-0.25,,1005.27,0,125945,,0,0,0,,0,0,2.67991,-9.81,boundary
94,47.25,-0.25,,1003.63,0,86379.9,,0,0,0,,0,0,1.82154,-9.81,boundary
95,47.75,-0.25,,1001.45,0,34402.6,,0,0,0,,0,0,0.719427,-9.81,boundary
96,48.25,-0.25,,1001.45,0,34402.6,,0,0,0,,0,0,0.711972,-9.81,boundary
97,48.75,-0.25,,1001.64,0,38811,,0,0,0,,0,0,0.794819,-9.81,boundary
98,49.25,-0.25,,1002.79,0,66181.2,,0,0,0,,0,0,1.34005,-9.81,boundary
99,49.75,-0.25,,1005.73,0,137288,,0,0,0,,0,0,2.74383,-9.81,boundary
100,0.25,-0.75,,1008.93,0,215951,,0,0,0,,0,0,856.158,-9.81,boundary
101,0.75,-0.75,,1007.76,0,186952,,0,0,0,,0,0,247.35,-9.81,boundary
102,1.25,-0.75,,1007.37,0,177333,,0,0,0,,0,0,140.829,-9.81,boundary
103,1.75,-0.75,,1006.44,0,154469,,0,0,0,,0,0,87.7035,-9.81,boundary
104,2.25,-0.75,,1005.46,0,130564,,0,0,0,,0,0,57.7135,-9.81,boundary
105,2.75,-0.75,,1005.89,0,141155,,0,0,0,,0,0,51.0285,-9.81,boundary
106,3.25,-0.75,,1006.79,0,163266,,0,0,0,,0,0,49.8967,-9.81,boundary
107,3.75,-0.75,,1006.46,0,155108,,0,0,0,,0,0,41.0966,-9.81,boundary
108,4.25,-0.75,,1005.53,0,132467,,0,0,0,,0,0,30.9973,-9.81,boundary
109,4.75,-0.75,,1003.42,0,81319.8,,0,0,0,,0,0,17.0616,-9.81,boundary
110,5.25,-0.75,,1000.04,0,832.714,,0,0,0,,0,0,0.158606,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000.49,0,11489.9,,0,0,0,,0,0,1.06831,-9.81,boundary
122,11.25,-0.75,,1002.49,0,59052.7,,0,0,0,,0,0,5.2361,-9.81,boundary
123,11.75,-0.75,,1001.59,0,37622.1,,0,0,0,,0,0,3.1968,-9.81,boundary
124,12.25,-0.75,,1001.27,0,30000.5,,0,0,0,,0,0,2.44591,-9.81,boundary
125,12.75,-0.75,,1001.44,0,34043,,0,0,0,,0,0,2.6662,-9.81,boundary
126,13.25,-0.75,,1000.09,0,2143.11,,0,0,0,,0,0,0.161729,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1001.48,0,35005.1,,0,0,0,,0,0,2.15098,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1002.06,0,48876.9,,0,0,0,,0,0,2.82761,-9.81,boundary
135,17.75,-0.75,,1000.93,0,22034.1,,0,0,0,,0,0,1.2402,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1022.38,0,563760,,0,0,0,,0,0,29.4089,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1017.98,0,446874,,0,0,0,,0,0,18.4834,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1004.31,0,102763,,0,0,0,,0,0,4.05237,-9.81,boundary
151,25.75,-0.75,,1000.36,0,8402.53,,0,0,0,,0,0,0.326196,-9.81,boundary
152,26.25,-0.75,,1000,0,79.7895,,0,0,0,,0,0,0.00303959,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.45,0,10568.3,,0,0,0,,0,0,0.295485,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1002.66,0,63101.5,,0,0,0,,0,0,1.7125,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.06,0,1383.99,,0,0,0,,0,0,0.0361805,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.34,0,8021.47,,0,0,0,,0,0,0.196779,-9.81,boundary
182,41.25,-0.75,,1000.37,0,8706.08,,0,0,0,,0,0,0.210978,-9.81,boundary
183,41.75,-0.75,,1000.38,0,8991.66,,0,0,0,,0,0,0.215287,-9.81,boundary
184,42.25,-0.75,,1001.57,0,37216.7,,0,0,0,,0,0,0.879484,-9.81,boundary
185,42.75,-0.75,,1002.86,0,67912.7,,0,0,0,,0,0,1.58407,-9.81,boundary
186,43.25,-0.75,,1004.38,0,104490,,0,0,0,,0,0,2.40542,-9.81,boundary
187,43.75,-0.75,,1007.13,0,171518,,0,0,0,,0,0,3.89266,-9.81,boundary
188,44.25,-0.75,,1008.02,0,193460,,0,0,0,,0,0,4.33718,-9.81,boundary
189,44.75,-0.75,,1006.85,0,164588,,0,0,0,,0,0,3.65292,-9.81,boundary
190,45.25,-0.75,,1005.94,0,142362,,0,0,0,,0,0,3.12754,-9.81,boundary
191,45.75,-0.75,,1005.75,0,137820,,0,0,0,,0,0,2.99522,-9.81,boundary
192,46.25,-0.75,,1005.67,0,135761,,0,0,0,,0,0,2.91882,-9.81,boundary
193,46.75,-0.75,,1004.94,0,118068,,0,0,0,,0,0,2.5131,-9.81,boundary
194,47.25,-0.75,,1003.46,0,82378.1,,0,0,0,,0,0,1.73743,-9.81,boundary
195,47.75,-0.75,,1002.14,0,50701.4,,0,0,0,,0,0,1.05954,-9.81,boundary
196,48.25,-0.75,,1001.69,0,39882.4,,0,0,0,,0,0,0.825187,-9.81,boundary
197,48.75,-0.75,,1001.75,0,41315.1,,0,0,0,,0,0,0.846012,-9.81,boundary
198,49.25,-0.75,,1002.66,0,63064.1,,0,0,0,,0,0,1.2771,-9.81,boundary
199,49.75,-0.75,,1004.92,0,117532,,0,0,0,,0,0,2.35088,-9.81,boundary
200,0.25,-1.25,,1007.54,0,181513,,0,0,0,,0,0,720.619,-9.81,boundary
201,0.75,-1.25,,1006.85,0,164556,,0,0,0,,0,0,217.916,-9.81,boundary
202,1.25,-1.25,,1006.62,0,159002,,0,0,0,,0,0,126.365,-9.81,boundary
203,1.75,-1.25,,1007.47,0,179784,,0,0,0,,0,0,101.972,-9.81,boundary
204,2.25,-1.25,,1007.16,0,172192,,0,0,0,,0,0,75.9858,-9.81,boundary
205,2.75,-1.25,,1003.56,0,84712.2,,0,0,0,,0,0,30.6952,-9.81,boundary
206,3.25,-1.25,,1004.79,0,114468,,0,0,0,,0,0,35.053,-9.81,boundary
207,3.75,-1.25,,1007.32,0,176169,,0,0,0,,0,0,46.6369,-9.81,boundary
208,4.25,-1.25,,1006.6,0,158449,,0,0,0,,0,0,37.0378,-9.81,boundary
209,4.75,-1.25,,1001.95,0,46089.2,,0,0,0,,0,0,9.68415,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000.19,0,4415.83,,0,0,0,,0,0,0.410698,-9.81,boundary
222,11.25,-1.25,,1002.52,0,59684.1,,0,0,0,,0,0,5.29194,-9.81,boundary
223,11.75,-1.25,,1001.71,0,40379.2,,0,0,0,,0,0,3.43067,-9.81,boundary
224,12.25,-1.25,,1000.89,0,21035.8,,0,0,0,,0,0,1.71568,-9.81,boundary
225,12.75,-1.25,,1000.8,0,18822.2,,0,0,0,,0,0,1.47507,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1001.41,0,33269.9,,0,0,0,,0,0,1.98347,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1004.44,0,105955,,0,0,0,,0,0,5.78009,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000.92,0,21721.7,,0,0,0,,0,0,0.953921,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1008.11,0,195715,,0,0,0,,0,0,8.00579,-9.81,boundary
249,24.75,-1.25,,1001.49,0,35348.3,,0,0,0,,0,0,1.42608,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,105.792,,0,0,0,,0,0,0.00403015,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1001.83,0,43298.3,,0,0,0,,0,0,1.19226,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.77,0,18270.4,,0,0,0,,0,0,0.483609,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.34,0,8041.81,,0,0,0,,0,0,0.197278,-9.81,boundary
282,41.25,-1.25,,1000.37,0,8710.08,,0,0,0,,0,0,0.211075,-9.81,boundary
283,41.75,-1.25,,1000.38,0,8976.39,,0,0,0,,0,0,0.214922,-9.81,boundary
284,42.25,-1.25,,1002.06,0,48725.6,,0,0,0,,0,0,1.1509,-9.81,boundary
285,42.75,-1.25,,1003.19,0,75906.2,,0,0,0,,0,0,1.76993,-9.81,boundary
286,43.25,-1.25,,1005.42,0,129819,,0,0,0,,0,0,2.98541,-9.81,boundary
287,43.75,-1.25,,1008.21,0,198025,,0,0,0,,0,0,4.48945,-9.81,boundary
288,44.25,-1.25,,1009.26,0,224278,,0,0,0,,0,0,5.0219,-9.81,boundary
289,44.75,-1.25,,1007.28,0,175262,,0,0,0,,0,0,3.88814,-9.81,boundary
290,45.25,-1.25,,1005.7,0,136589,,0,0,0,,0,0,3.00142,-9.81,boundary
291,45.75,-1.25,,1005.18,0,123808,,0,0,0,,0,0,2.69226,-9.81,boundary
292,46.25,-1.25,,1005.17,0,123543,,0,0,0,,0,0,2.65747,-9.81,boundary
293,46.75,-1.25,,1004.21,0,100361,,0,0,0,,0,0,2.13776,-9.81,boundary
294,47.25,-1.25,,1002.78,0,65895.8,,0,0,0,,0,0,1.39076,-9.81,boundary
295,47.75,-1.25,,1001.85,0,43856,,0,0,0,,0,0,0.916752,-9.81,boundary
296,48.25,-1.25,,1001.58,0,37298,,0,0,0,,0,0,0.771799,-9.81,boundary
297,48.75,-1.25,,1001.53,0,36274.2,,0,0,0,,0,0,0.742946,-9.81,boundary
298,49.25,-1.25,,1002.39,0,56574.3,,0,0,0,,0,0,1.14598,-9.81,boundary
299,49.75,-1.25,,1004.67,0,111552,,0,0,0,,0,0,2.23182,-9.81,boundary
300,0.25,-1.75,,1006.05,0,145048,,0,0,0,,0,0,576.702,-9.81,boundary
301,0.75,-1.75,,1004.24,0,101083,,0,0,0,,0,0,134.209,-9.81,boundary
302,1.25,-1.75,,1004.18,0,99617.9,,0,0,0,,0,0,79.3627,-9.81,boundary
303,1.75,-1.75,,1006.39,0,153356,,0,0,0,,0,0,87.0755,-9.81,boundary
304,2.25,-1.75,,1009.48,0,229685,,0,0,0,,0,0,101.124,-9.81,boundary
