h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124700,8.9183e+08,0.5,1152

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
161,30.75,-0.75,,1000.05,0,1189.55,,0,0,0,,0,0,0.0386824,-9.81,boundary
162,31.25,-0.75,,1000.01,0,286.52,,0,0,0,,0,0,0.00916854,-9.81,boundary
163,31.75,-0.75,,1000,0,1.83907,,0,0,0,,0,0,5.79234e-05,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,24.8802,,0,0,0,,0,0,0.000726428,-9.81,boundary
169,34.75,-0.75,,1000.08,0,1842.93,,0,0,0,,0,0,0.0530297,-9.81,boundary
170,35.25,-0.75,,1000.06,0,1337.51,,0,0,0,,0,0,0.0379413,-9.81,boundary
171,35.75,-0.75,,1000.01,0,158.809,,0,0,0,,0,0,0.00444219,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.9,0,45047.4,,0,0,0,,0,0,179.847,-9.81,boundary
201,0.75,-1.25,,1001.75,0,41468.2,,0,0,0,,0,0,55.1942,-9.81,boundary
202,1.25,-1.25,,1001.49,0,35201.6,,0,0,0,,0,0,28.1195,-9.81,boundary
203,1.75,-1.25,,1001.18,0,27887.1,,0,0,0,,0,0,15.9167,-9.81,boundary
204,2.25,-1.25,,1000.95,0,22431.8,,0,0,0,,0,0,9.96021,-9.81,boundary
205,2.75,-1.25,,1000.71,0,16747.2,,0,0,0,,0,0,6.08558,-9.81,boundary
206,3.25,-1.25,,1000.57,0,13419.5,,0,0,0,,0,0,4.12673,-9.81,boundary
207,3.75,-1.25,,1000.43,0,10202.8,,0,0,0,,0,0,2.71956,-9.81,boundary
208,4.25,-1.25,,1000.25,0,5860.43,,0,0,0,,0,0,1.37858,-9.81,boundary
209,4.75,-1.25,,1000.14,0,3196.23,,0,0,0,,0,0,0.672799,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.15,0,3419.1,,0,0,0,,0,0,0.217054,-9.81,boundary
232,16.25,-1.25,,1000.3,0,6981.02,,0,0,0,,0,0,0.429474,-9.81,boundary
233,16.75,-1.25,,1000.56,0,13090.1,,0,0,0,,0,0,0.781064,-9.81,boundary
234,17.25,-1.25,,1000.76,0,17872,,0,0,0,,0,0,1.03527,-9.81,boundary
235,17.75,-1.25,,1000.68,0,16029.7,,0,0,0,,0,0,0.902466,-9.81,boundary
236,18.25,-1.25,,1000.57,0,13398.2,,0,0,0,,0,0,0.733731,-9.81,boundary
237,18.75,-1.25,,1000.55,0,13019.4,,0,0,0,,0,0,0.693986,-9.81,boundary
238,19.25,-1.25,,1000.42,0,9973.71,,0,0,0,,0,0,0.517895,-9.81,boundary
239,19.75,-1.25,,1000.17,0,3962.58,,0,0,0,,0,0,0.200603,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.01,0,308.072,,0,0,0,,0,0,0.0115166,-9.81,boundary
254,27.25,-1.25,,1000.12,0,2749.85,,0,0,0,,0,0,0.1009,-9.81,boundary
255,27.75,-1.25,,1000.26,0,6012.67,,0,0,0,,0,0,0.216617,-9.81,boundary
256,28.25,-1.25,,1000.32,0,7546.43,,0,0,0,,0,0,0.267045,-9.81,boundary
257,28.75,-1.25,,1000.34,0,7957.08,,0,0,0,,0,0,0.276675,-9.81,boundary
258,29.25,-1.25,,1000.34,0,7969.55,,0,0,0,,0,0,0.272371,-9.81,boundary
259,29.75,-1.25,,1000.28,0,6579.17,,0,0,0,,0,0,0.221087,-9.81,boundary
260,30.25,-1.25,,1000.14,0,3204.86,,0,0,0,,0,0,0.105931,-9.81,boundary
261,30.75,-1.25,,1000.03,0,656.613,,0,0,0,,0,0,0.0213527,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.07,0,1654.1,,0,0,0,,0,0,0.0475966,-9.81,boundary
270,35.25,-1.25,,1000.05,0,1275.49,,0,0,0,,0,0,0.036182,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.53,0,60039.6,,0,0,0,,0,0,239.552,-9.81,boundary
301,0.75,-1.75,,1002.43,0,57567,,0,0,0,,0,0,76.5701,-9.81,boundary
302,1.25,-1.75,,1002.36,0,55929.8,,0,0,0,,0,0,44.6385,-9.81,boundary
303,1.75,-1.75,,1002.26,0,53475.7,,0,0,0,,0,0,30.4887,-9.81,boundary
304,2.25,-1.75,,1002.05,0,48665,,0,0,0,,0,0,21.5845,-9.81,boundary
305,2.75,-1.75,,1001.85,0,43753.6,,0,0,0,,0,0,15.8811,-9.81,boundary
306,3.25,-1.75,,1001.73,0,41021.1,,0,0,0,,0,0,12.6,-9.81,boundary
307,3.75,-1.75,,1001.58,0,37460,,0,0,0,,0,0,9.97354,-9.81,boundary
308,4.25,-1.75,,1001.48,0,34900,,0,0,0,,0,0,8.19967,-9.81,boundary
309,4.75,-1.75,,1001.37,0,32435,,0,0,0,,0,0,6.81906,-9.81,boundary
