h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138953,1.57911e+08,0.5,1152

t,0.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.76,0,41747.3,,0,0,0,,0,0,166.695,-9.81,boundary
201,0.75,-1.25,,1001.78,0,42086.6,,0,0,0,,0,0,56.0158,-9.81,boundary
202,1.25,-1.25,,1001.79,0,42481.6,,0,0,0,,0,0,33.9244,-9.81,boundary
203,1.75,-1.25,,1001.77,0,41993.9,,0,0,0,,0,0,23.954,-9.81,boundary
204,2.25,-1.25,,1001.66,0,39343.9,,0,0,0,,0,0,17.4572,-9.81,boundary
205,2.75,-1.25,,1001.44,0,33992.1,,0,0,0,,0,0,12.343,-9.81,boundary
206,3.25,-1.25,,1001.13,0,26626.6,,0,0,0,,0,0,8.18357,-9.81,boundary
207,3.75,-1.25,,1000.79,0,18749.2,,0,0,0,,0,0,4.99583,-9.81,boundary
208,4.25,-1.25,,1000.5,0,11859.3,,0,0,0,,0,0,2.78902,-9.81,boundary
209,4.75,-1.25,,1000.28,0,6682.38,,0,0,0,,0,0,1.40642,-9.81,boundary
210,5.25,-1.25,,1000.13,0,3089.93,,0,0,0,,0,0,0.58848,-9.81,boundary
211,5.75,-1.25,,1000.02,0,535.822,,0,0,0,,0,0,0.0931843,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000.12,0,2859.71,,0,0,0,,0,0,0.193855,-9.81,boundary
230,15.25,-1.25,,1000.1,0,2429.49,,0,0,0,,0,0,0.159294,-9.81,boundary
231,15.75,-1.25,,1000.09,0,2176.25,,0,0,0,,0,0,0.138162,-9.81,boundary
232,16.25,-1.25,,1000.09,0,2097.78,,0,0,0,,0,0,0.129083,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.27,0,53863.4,,0,0,0,,0,0,214.965,-9.81,boundary
301,0.75,-1.75,,1002.3,0,54425.6,,0,0,0,,0,0,72.4013,-9.81,boundary
302,1.25,-1.75,,1002.31,0,54882.4,,0,0,0,,0,0,43.8045,-9.81,boundary
303,1.75,-1.75,,1002.28,0,54151.7,,0,0,0,,0,0,30.8733,-9.81,boundary
304,2.25,-1.75,,1002.17,0,51321.4,,0,0,0,,0,0,22.7602,-9.81,boundary
305,2.75,-1.75,,1001.96,0,46322.6,,0,0,0,,0,0,16.8117,-9.81,boundary
306,3.25,-1.75,,1001.7,0,40121.1,,0,0,0,,0,0,12.3241,-9.81,boundary
307,3.75,-1.75,,1001.44,0,34088,,0,0,0,,0,0,9.07706,-9.81,boundary
308,4.25,-1.75,,1001.24,0,29266.2,,0,0,0,,0,0,6.87765,-9.81,boundary
309,4.75,-1.75,,1001.1,0,25988.4,,0,0,0,,0,0,5.46523,-9.81,boundary
310,5.25,-1.75,,1001.02,0,23978.4,,0,0,0,,0,0,4.56269,-9.81,boundary
311,5.75,-1.75,,1000.96,0,22737.6,,0,0,0,,0,0,3.95056,-9.81,boundary
312,6.25,-1.75,,1000.92,0,21769.8,,0,0,0,,0,0,3.47995,-9.81,boundary
313,6.75,-1.75,,1000.88,0,20743.4,,0,0,0,,0,0,3.07039,-9.81,boundary
314,7.25,-1.75,,1000.83,0,19538.5,,0,0,0,,0,0,2.69274,-9.81,boundary
315,7.75,-1.75,,1000.77,0,18231.3,,0,0,0,,0,0,2.3506,-9.81,boundary
