h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190949,6.43316e+08,0.5,1152

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1001.02,0,24180.2,,0,0,0,,0,0,0.592772,-9.81,boundary
82,41.25,-0.25,,1001.4,0,33104,,0,0,0,,0,0,0.801398,-9.81,boundary
83,41.75,-0.25,,1001.21,0,28476.4,,0,0,0,,0,0,0.681249,-9.81,boundary
84,42.25,-0.25,,1001.02,0,24178.2,,0,0,0,,0,0,0.57168,-9.81,boundary
85,42.75,-0.25,,1000.79,0,18735.9,,0,0,0,,0,0,0.43792,-9.81,boundary
86,43.25,-0.25,,1000.41,0,9615.23,,0,0,0,,0,0,0.222227,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,20.3111,,0,0,0,,0,0,0.000453879,-9.81,boundary
90,45.25,-0.25,,1000.16,0,3748.2,,0,0,0,,0,0,0.0828201,-9.81,boundary
91,45.75,-0.25,,1000.37,0,8611.1,,0,0,0,,0,0,0.188152,-9.81,boundary
92,46.25,-0.25,,1000.84,0,19847.8,,0,0,0,,0,0,0.428781,-9.81,boundary
93,46.75,-0.25,,1000.38,0,8943.39,,0,0,0,,0,0,0.19123,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000.38,0,8943.39,,0,0,0,,0,0,0.181523,-9.81,boundary
99,49.75,-0.25,,1000.84,0,19847.8,,0,0,0,,0,0,0.398615,-9.81,boundary
100,0.25,-0.75,,1000.74,0,17504,,0,0,0,,0,0,69.9643,-9.81,boundary
101,0.75,-0.75,,1000.4,0,9472.35,,0,0,0,,0,0,12.6247,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1048.29,0,1.31547e+06,,0,0,0,,0,0,63.5382,-9.81,boundary
140,20.25,-0.75,,1052.7,0,1.45516e+06,,0,0,0,,0,0,68.2622,-9.81,boundary
141,20.75,-0.75,,1049.98,0,1.36876e+06,,0,0,0,,0,0,62.8239,-9.81,boundary
142,21.25,-0.75,,1015.32,0,377611,,0,0,0,,0,0,17.5018,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1015.29,0,376981,,0,0,0,,0,0,13.8805,-9.81,boundary
154,27.25,-0.75,,1004.16,0,99289,,0,0,0,,0,0,3.62852,-9.81,boundary
155,27.75,-0.75,,1009.87,0,239318,,0,0,0,,0,0,8.53979,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1007.85,0,189177,,0,0,0,,0,0,5.82027,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1002.69,0,63955.1,,0,0,0,,0,0,1.91829,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.39,0,9162.37,,0,0,0,,0,0,0.267411,-9.81,boundary
169,34.75,-0.75,,1007.65,0,184372,,0,0,0,,0,0,5.26537,-9.81,boundary
170,35.25,-0.75,,1009.9,0,240014,,0,0,0,,0,0,6.74218,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1008.91,0,215551,,0,0,0,,0,0,5.89371,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1005.49,0,131303,,0,0,0,,0,0,3.20458,-9.81,boundary
182,41.25,-0.75,,1014.82,0,364832,,0,0,0,,0,0,8.71525,-9.81,boundary
183,41.75,-0.75,,1011.64,0,283741,,0,0,0,,0,0,6.71802,-9.81,boundary
184,42.25,-0.75,,1001.65,0,39012.4,,0,0,0,,0,0,0.921851,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000.26,0,6115.08,,0,0,0,,0,0,0.139737,-9.81,boundary
188,44.25,-0.75,,1004.45,0,106090,,0,0,0,,0,0,2.38691,-9.81,boundary
189,44.75,-0.75,,1008.03,0,193602,,0,0,0,,0,0,4.29184,-9.81,boundary
190,45.25,-0.75,,1014.35,0,352649,,0,0,0,,0,0,7.68313,-9.81,boundary
191,45.75,-0.75,,1018.9,0,470900,,0,0,0,,0,0,10.102,-9.81,boundary
192,46.25,-0.75,,1011.02,0,268203,,0,0,0,,0,0,5.73578,-9.81,boundary
193,46.75,-0.75,,1002.49,0,59079.1,,0,0,0,,0,0,1.26058,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1012.77,0,312492,,0,0,0,,0,0,6.20202,-9.81,boundary
200,0.25,-1.25,,1001.01,0,23820.8,,0,0,0,,0,0,95.1872,-9.81,boundary
201,0.75,-1.25,,1000.71,0,16835.4,,0,0,0,,0,0,22.4312,-9.81,boundary
202,1.25,-1.25,,1000.27,0,6415.61,,0,0,0,,0,0,5.13109,-9.81,boundary
203,1.75,-1.25,,1000.1,0,2256.66,,0,0,0,,0,0,1.28939,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000.17,0,4032.04,,0,0,0,,0,0,0.358342,-9.81,boundary
223,11.75,-1.25,,1000.45,0,10667.9,,0,0,0,,0,0,0.907495,-9.81,boundary
224,12.25,-1.25,,1000.38,0,9065.81,,0,0,0,,0,0,0.739781,-9.81,boundary
225,12.75,-1.25,,1000.61,0,14341,,0,0,0,,0,0,1.1241,-9.81,boundary
226,13.25,-1.25,,1000.63,0,14937.1,,0,0,0,,0,0,1.12661,-9.81,boundary
227,13.75,-1.25,,1000.22,0,5141.61,,0,0,0,,0,0,0.373854,-9.81,boundary
228,14.25,-1.25,,1000.29,0,6795.05,,0,0,0,,0,0,0.476708,-9.81,boundary
229,14.75,-1.25,,1000.73,0,17295.4,,0,0,0,,0,0,1.17171,-9.81,boundary
230,15.25,-1.25,,1000.38,0,8920.33,,0,0,0,,0,0,0.584718,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1037.58,0,991017,,0,0,0,,0,0,48.3607,-9.81,boundary
240,20.25,-1.25,,1085.61,0,2.61369e+06,,0,0,0,,0,0,118.893,-9.81,boundary
241,20.75,-1.25,,1062.49,0,1.77772e+06,,0,0,0,,0,0,80.6341,-9.81,boundary
242,21.25,-1.25,,1002.9,0,68887.4,,0,0,0,,0,0,3.23238,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1005.81,0,139111,,0,0,0,,0,0,5.26888,-9.81,boundary
253,26.75,-1.25,,1029.42,0,756858,,0,0,0,,0,0,27.4852,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1007.44,0,179077,,0,0,0,,0,0,6.40558,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1007.45,0,179475,,0,0,0,,0,0,5.61092,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1005.21,0,124616,,0,0,0,,0,0,3.72842,-9.81,boundary
267,33.75,-1.25,,1015.51,0,382527,,0,0,0,,0,0,11.1611,-9.81,boundary
268,34.25,-1.25,,1015.57,0,384254,,0,0,0,,0,0,11.0471,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1021.62,0,543377,,0,0,0,,0,0,14.8776,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1019.96,0,499117,,0,0,0,,0,0,13.3156,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1011.59,0,282648,,0,0,0,,0,0,6.85664,-9.81,boundary
282,41.25,-1.25,,1015.76,0,389054,,0,0,0,,0,0,9.28527,-9.81,boundary
283,41.75,-1.25,,1014.61,0,359389,,0,0,0,,0,0,8.48419,-9.81,boundary
284,42.25,-1.25,,1005.5,0,131656,,0,0,0,,0,0,3.09907,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1001.5,0,35554.3,,0,0,0,,0,0,0.81145,-9.81,boundary
288,44.25,-1.25,,1006.31,0,151427,,0,0,0,,0,0,3.40061,-9.81,boundary
289,44.75,-1.25,,1012.26,0,299536,,0,0,0,,0,0,6.61246,-9.81,boundary
290,45.25,-1.25,,1019.92,0,497951,,0,0,0,,0,0,10.7895,-9.81,boundary
291,45.75,-1.25,,1025.38,0,644955,,0,0,0,,0,0,13.7485,-9.81,boundary
292,46.25,-1.25,,1019.57,0,488728,,0,0,0,,0,0,10.3642,-9.81,boundary
293,46.75,-1.25,,1006.63,0,159253,,0,0,0,,0,0,3.38404,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1005.04,0,120518,,0,0,0,,0,0,2.43479,-9.81,boundary
299,49.75,-1.25,,1023.43,0,591899,,0,0,0,,0,0,11.6251,-9.81,boundary
300,0.25,-1.75,,1001.96,0,46527.5,,0,0,0,,0,0,185.745,-9.81,boundary
301,0.75,-1.75,,1001.75,0,41462.4,,0,0,0,,0,0,55.1865,-9.81,boundary
302,1.25,-1.75,,1001.48,0,35015.1,,0,0,0,,0,0,27.9706,-9.81,boundary
303,1.75,-1.75,,1001.59,0,37645.3,,0,0,0,,0,0,21.4774,-9.81,boundary
304,2.25,-1.75,,1001.61,0,38161.5,,0,0,0,,0,0,16.9334,-9.81,boundary
305,2.75,-1.75,,1001.4,0,33043.4,,0,0,0,,0,0,11.999,-9.81,boundary
306,3.25,-1.75,,1001.32,0,31136.5,,0,0,0,,0,0,9.56785,-9.81,boundary
307,3.75,-1.75,,1001.29,0,30587.1,,0,0,0,,0,0,8.14602,-9.81,boundary
308,4.25,-1.75,,1001.44,0,33967,,0,0,0,,0,0,7.98077,-9.81,boundary
309,4.75,-1.75,,1001.43,0,33716.9,,0,0,0,,0,0,7.08819,-9.81,boundary
310,5.25,-1.75,,1001.69,0,39874.5,,0,0,0,,0,0,7.58236,-9.81,boundary
