h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169029,3.4693e+08,0.5,1152

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.09,0,2046.79,,0,0,0,,0,0,0.0549426,-9.81,boundary
75,37.75,-0.25,,1000.27,0,6313.39,,0,0,0,,0,0,0.167197,-9.81,boundary
76,38.25,-0.25,,1000.35,0,8212.2,,0,0,0,,0,0,0.214623,-9.81,boundary
77,38.75,-0.25,,1000.46,0,10840.8,,0,0,0,,0,0,0.279633,-9.81,boundary
78,39.25,-0.25,,1000.68,0,16006.3,,0,0,0,,0,0,0.407528,-9.81,boundary
79,39.75,-0.25,,1001.05,0,24699.6,,0,0,0,,0,0,0.620725,-9.81,boundary
80,40.25,-0.25,,1001.3,0,30686.3,,0,0,0,,0,0,0.761404,-9.81,boundary
81,40.75,-0.25,,1001.38,0,32586.9,,0,0,0,,0,0,0.798579,-9.81,boundary
82,41.25,-0.25,,1001.42,0,33531.3,,0,0,0,,0,0,0.811728,-9.81,boundary
83,41.75,-0.25,,1001.34,0,31740.3,,0,0,0,,0,0,0.759227,-9.81,boundary
84,42.25,-0.25,,1001.26,0,29664.3,,0,0,0,,0,0,0.701233,-9.81,boundary
85,42.75,-0.25,,1001.3,0,30735.6,,0,0,0,,0,0,0.718029,-9.81,boundary
86,43.25,-0.25,,1001.54,0,36398.5,,0,0,0,,0,0,0.84029,-9.81,boundary
87,43.75,-0.25,,1001.72,0,40799.6,,0,0,0,,0,0,0.930957,-9.81,boundary
88,44.25,-0.25,,1001.65,0,39079.7,,0,0,0,,0,0,0.881701,-9.81,boundary
89,44.75,-0.25,,1001.41,0,33314.5,,0,0,0,,0,0,0.74341,-9.81,boundary
90,45.25,-0.25,,1001.17,0,27629.3,,0,0,0,,0,0,0.60988,-9.81,boundary
91,45.75,-0.25,,1001.2,0,28442.7,,0,0,0,,0,0,0.620952,-9.81,boundary
92,46.25,-0.25,,1001.69,0,40024.1,,0,0,0,,0,0,0.863925,-9.81,boundary
93,46.75,-0.25,,1008.44,0,203708,,0,0,0,,0,0,4.32095,-9.81,boundary
94,47.25,-0.25,,1010.63,0,258506,,0,0,0,,0,0,5.41346,-9.81,boundary
95,47.75,-0.25,,1002.14,0,50722.3,,0,0,0,,0,0,1.05998,-9.81,boundary
96,48.25,-0.25,,1002.14,0,50722.3,,0,0,0,,0,0,1.04899,-9.81,boundary
97,48.75,-0.25,,1009.62,0,233196,,0,0,0,,0,0,4.73791,-9.81,boundary
98,49.25,-0.25,,1009.1,0,220084,,0,0,0,,0,0,4.42844,-9.81,boundary
99,49.75,-0.25,,1001.69,0,40024.1,,0,0,0,,0,0,0.803146,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000.02,0,414.685,,0,0,0,,0,0,0.184301,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1001.44,0,34152.8,,0,0,0,,0,0,5.05238,-9.81,boundary
114,7.25,-0.75,,1002.78,0,66114.3,,0,0,0,,0,0,9.09389,-9.81,boundary
115,7.75,-0.75,,1007.65,0,184377,,0,0,0,,0,0,23.6099,-9.81,boundary
116,8.25,-0.75,,1017.82,0,442753,,0,0,0,,0,0,52.7273,-9.81,boundary
117,8.75,-0.75,,1024.37,0,617490,,0,0,0,,0,0,68.8913,-9.81,boundary
118,9.25,-0.75,,1033.25,0,865300,,0,0,0,,0,0,90.536,-9.81,boundary
119,9.75,-0.75,,1040.46,0,1.07631e+06,,0,0,0,,0,0,106.098,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1003.57,0,84967.6,,0,0,0,,0,0,5.05465,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1013.43,0,329207,,0,0,0,,0,0,15.6551,-9.81,boundary
142,21.25,-0.75,,1003.7,0,87974,,0,0,0,,0,0,4.12471,-9.81,boundary
143,21.75,-0.75,,1006.47,0,155290,,0,0,0,,0,0,7.09387,-9.81,boundary
144,22.25,-0.75,,1007.88,0,190018,,0,0,0,,0,0,8.47333,-9.81,boundary
145,22.75,-0.75,,1001.68,0,39735.6,,0,0,0,,0,0,1.74369,-9.81,boundary
146,23.25,-0.75,,1006.21,0,148884,,0,0,0,,0,0,6.36413,-9.81,boundary
147,23.75,-0.75,,1007.06,0,169818,,0,0,0,,0,0,7.10011,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.05,0,1263.44,,0,0,0,,0,0,0.0472288,-9.81,boundary
154,27.25,-0.75,,1000.07,0,1563.45,,0,0,0,,0,0,0.0573705,-9.81,boundary
155,27.75,-0.75,,1000.1,0,2248.29,,0,0,0,,0,0,0.0810119,-9.81,boundary
156,28.25,-0.75,,1000.24,0,5759.71,,0,0,0,,0,0,0.203834,-9.81,boundary
157,28.75,-0.75,,1000.74,0,17543.2,,0,0,0,,0,0,0.609743,-9.81,boundary
158,29.25,-0.75,,1000.78,0,18365.6,,0,0,0,,0,0,0.627397,-9.81,boundary
159,29.75,-0.75,,1000.85,0,20067.3,,0,0,0,,0,0,0.673957,-9.81,boundary
160,30.25,-0.75,,1000.66,0,15588.2,,0,0,0,,0,0,0.514971,-9.81,boundary
161,30.75,-0.75,,1000.21,0,4971.63,,0,0,0,,0,0,0.161645,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.06,0,1398.87,,0,0,0,,0,0,0.0414455,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.14,0,3313.13,,0,0,0,,0,0,0.0889305,-9.81,boundary
175,37.75,-0.75,,1000.29,0,6749.32,,0,0,0,,0,0,0.178739,-9.81,boundary
176,38.25,-0.75,,1000.37,0,8720.56,,0,0,0,,0,0,0.227904,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1005.11,0,122197,,0,0,0,,0,0,3.02052,-9.81,boundary
181,40.75,-0.75,,1007.78,0,187390,,0,0,0,,0,0,4.56305,-9.81,boundary
182,41.25,-0.75,,1010.49,0,254847,,0,0,0,,0,0,6.11398,-9.81,boundary
183,41.75,-0.75,,1017.98,0,446845,,0,0,0,,0,0,10.5138,-9.81,boundary
184,42.25,-0.75,,1014.75,0,363096,,0,0,0,,0,0,8.46904,-9.81,boundary
185,42.75,-0.75,,1020.15,0,503987,,0,0,0,,0,0,11.5564,-9.81,boundary
186,43.25,-0.75,,1018.84,0,469469,,0,0,0,,0,0,10.654,-9.81,boundary
187,43.75,-0.75,,1016.47,0,407399,,0,0,0,,0,0,9.16111,-9.81,boundary
188,44.25,-0.75,,1013.51,0,331392,,0,0,0,,0,0,7.38921,-9.81,boundary
189,44.75,-0.75,,1010.03,0,243459,,0,0,0,,0,0,5.38637,-9.81,boundary
190,45.25,-0.75,,1006.18,0,148109,,0,0,0,,0,0,3.25304,-9.81,boundary
191,45.75,-0.75,,1004.54,0,108382,,0,0,0,,0,0,2.35829,-9.81,boundary
192,46.25,-0.75,,1004.74,0,113213,,0,0,0,,0,0,2.43631,-9.81,boundary
193,46.75,-0.75,,1006.6,0,158519,,0,0,0,,0,0,3.36854,-9.81,boundary
194,47.25,-0.75,,1008.34,0,201235,,0,0,0,,0,0,4.22374,-9.81,boundary
195,47.75,-0.75,,1008.53,0,206026,,0,0,0,,0,0,4.27819,-9.81,boundary
196,48.25,-0.75,,1008.13,0,196185,,0,0,0,,0,0,4.03321,-9.81,boundary
197,48.75,-0.75,,1007.34,0,176663,,0,0,0,,0,0,3.59745,-9.81,boundary
198,49.25,-0.75,,1007.17,0,172529,,0,0,0,,0,0,3.47818,-9.81,boundary
199,49.75,-0.75,,1007.88,0,190052,,0,0,0,,0,0,3.79026,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000.06,0,1475.87,,0,0,0,,0,0,0.178882,-9.81,boundary
217,8.75,-1.25,,1009.69,0,234945,,0,0,0,,0,0,26.5931,-9.81,boundary
218,9.25,-1.25,,1019.77,0,494002,,0,0,0,,0,0,52.3702,-9.81,boundary
219,9.75,-1.25,,1032.25,0,836754,,0,0,0,,0,0,83.1399,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.86,0,20377.3,,0,0,0,,0,0,1.29268,-9.81,boundary
232,16.25,-1.25,,1002.9,0,68819.7,,0,0,0,,0,0,4.22282,-9.81,boundary
233,16.75,-1.25,,1001.65,0,39016.8,,0,0,0,,0,0,2.32552,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000.08,0,1972.07,,0,0,0,,0,0,0.0973781,-9.81,boundary
241,20.75,-1.25,,1013.7,0,335999,,0,0,0,,0,0,15.974,-9.81,boundary
242,21.25,-1.25,,1011.52,0,280740,,0,0,0,,0,0,13.0609,-9.81,boundary
243,21.75,-1.25,,1014.56,0,358026,,0,0,0,,0,0,16.2248,-9.81,boundary
244,22.25,-1.25,,1009.73,0,235762,,0,0,0,,0,0,10.494,-9.81,boundary
245,22.75,-1.25,,1002.83,0,67119.3,,0,0,0,,0,0,2.94198,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1003.27,0,77760.7,,0,0,0,,0,0,3.26346,-9.81,boundary
248,24.25,-1.25,,1008.65,0,209039,,0,0,0,,0,0,8.54623,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.06,0,1310.34,,0,0,0,,0,0,0.048982,-9.81,boundary
254,27.25,-1.25,,1000.08,0,1818.75,,0,0,0,,0,0,0.0667379,-9.81,boundary
255,27.75,-1.25,,1000.1,0,2426.64,,0,0,0,,0,0,0.0874373,-9.81,boundary
256,28.25,-1.25,,1000.02,0,459.678,,0,0,0,,0,0,0.0162715,-9.81,boundary
257,28.75,-1.25,,1000.47,0,11014.8,,0,0,0,,0,0,0.382944,-9.81,boundary
258,29.25,-1.25,,1000.8,0,18931,,0,0,0,,0,0,0.646694,-9.81,boundary
259,29.75,-1.25,,1000.87,0,20544.2,,0,0,0,,0,0,0.689962,-9.81,boundary
260,30.25,-1.25,,1000.72,0,16912.7,,0,0,0,,0,0,0.558696,-9.81,boundary
261,30.75,-1.25,,1000.44,0,10437.2,,0,0,0,,0,0,0.339272,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.55,0,12884.9,,0,0,0,,0,0,0.393217,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.14,0,3198.89,,0,0,0,,0,0,0.0858645,-9.81,boundary
275,37.75,-1.25,,1000.29,0,6793.56,,0,0,0,,0,0,0.17991,-9.81,boundary
276,38.25,-1.25,,1000.38,0,8956.11,,0,0,0,,0,0,0.234058,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.63,0,14746.9,,0,0,0,,0,0,0.370759,-9.81,boundary
280,40.25,-1.25,,1000.41,0,9703.62,,0,0,0,,0,0,0.240984,-9.81,boundary
281,40.75,-1.25,,1006.91,0,166089,,0,0,0,,0,0,4.04784,-9.81,boundary
282,41.25,-1.25,,1020.21,0,505718,,0,0,0,,0,0,12.0169,-9.81,boundary
283,41.75,-1.25,,1019.18,0,478340,,0,0,0,,0,0,11.2416,-9.81,boundary
284,42.25,-1.25,,1023.76,0,600767,,0,0,0,,0,0,13.8894,-9.81,boundary
285,42.75,-1.25,,1022.81,0,575342,,0,0,0,,0,0,13.1581,-9.81,boundary
286,43.25,-1.25,,1026.45,0,674363,,0,0,0,,0,0,15.1904,-9.81,boundary
287,43.75,-1.25,,1020.7,0,518662,,0,0,0,,0,0,11.6147,-9.81,boundary
288,44.25,-1.25,,1016.71,0,413633,,0,0,0,,0,0,9.19403,-9.81,boundary
289,44.75,-1.25,,1012.86,0,314667,,0,0,0,,0,0,6.94239,-9.81,boundary
290,45.25,-1.25,,1008.35,0,201599,,0,0,0,,0,0,4.41834,-9.81,boundary
291,45.75,-1.25,,1004.86,0,116146,,0,0,0,,0,0,2.52643,-9.81,boundary
292,46.25,-1.25,,1003.59,0,85509.5,,0,0,0,,0,0,1.84224,-9.81,boundary
293,46.75,-1.25,,1004.32,0,103136,,0,0,0,,0,0,2.19661,-9.81,boundary
294,47.25,-1.25,,1005.42,0,129798,,0,0,0,,0,0,2.73223,-9.81,boundary
295,47.75,-1.25,,1005.49,0,131289,,0,0,0,,0,0,2.7345,-9.81,boundary
296,48.25,-1.25,,1004.95,0,118237,,0,0,0,,0,0,2.43845,-9.81,boundary
297,48.75,-1.25,,1003.93,0,93535.6,,0,0,0,,0,0,1.91118,-9.81,boundary
298,49.25,-1.25,,1004.53,0,108208,,0,0,0,,0,0,2.18719,-9.81,boundary
299,49.75,-1.25,,1006.81,0,163632,,0,0,0,,0,0,3.26685,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
