h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77781.6,5.16701e+08,0.5,1152

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.16,0,147722,,0,0,0,,0,0,587.269,-9.81,boundary
201,0.75,-1.25,,1006.02,0,144439,,0,0,0,,0,0,191.432,-9.81,boundary
202,1.25,-1.25,,1005.73,0,137145,,0,0,0,,0,0,109.091,-9.81,boundary
203,1.75,-1.25,,1005.31,0,127037,,0,0,0,,0,0,72.2092,-9.81,boundary
204,2.25,-1.25,,1004.82,0,115032,,0,0,0,,0,0,50.8801,-9.81,boundary
205,2.75,-1.25,,1004.33,0,103282,,0,0,0,,0,0,37.3952,-9.81,boundary
206,3.25,-1.25,,1003.89,0,92653.4,,0,0,0,,0,0,28.3983,-9.81,boundary
207,3.75,-1.25,,1003.55,0,84357.2,,0,0,0,,0,0,22.4158,-9.81,boundary
208,4.25,-1.25,,1003.29,0,78275.3,,0,0,0,,0,0,18.3573,-9.81,boundary
209,4.75,-1.25,,1003.13,0,74482.4,,0,0,0,,0,0,15.6315,-9.81,boundary
210,5.25,-1.25,,1003.03,0,72069.8,,0,0,0,,0,0,13.6861,-9.81,boundary
211,5.75,-1.25,,1002.95,0,70177.1,,0,0,0,,0,0,12.1688,-9.81,boundary
212,6.25,-1.25,,1002.9,0,68961.1,,0,0,0,,0,0,11.0018,-9.81,boundary
213,6.75,-1.25,,1002.83,0,67258.7,,0,0,0,,0,0,9.93611,-9.81,boundary
214,7.25,-1.25,,1002.74,0,64950.4,,0,0,0,,0,0,8.93423,-9.81,boundary
215,7.75,-1.25,,1002.66,0,63095.8,,0,0,0,,0,0,8.1198,-9.81,boundary
216,8.25,-1.25,,1002.55,0,60424.2,,0,0,0,,0,0,7.30554,-9.81,boundary
217,8.75,-1.25,,1002.41,0,57169.2,,0,0,0,,0,0,6.51791,-9.81,boundary
218,9.25,-1.25,,1002.29,0,54290.2,,0,0,0,,0,0,5.8558,-9.81,boundary
219,9.75,-1.25,,1002.16,0,51180.5,,0,0,0,,0,0,5.23797,-9.81,boundary
220,10.25,-1.25,,1001.99,0,47154.3,,0,0,0,,0,0,4.59128,-9.81,boundary
221,10.75,-1.25,,1001.87,0,44353.5,,0,0,0,,0,0,4.11819,-9.81,boundary
222,11.25,-1.25,,1001.68,0,39821.1,,0,0,0,,0,0,3.5337,-9.81,boundary
223,11.75,-1.25,,1001.55,0,36732.2,,0,0,0,,0,0,3.1213,-9.81,boundary
224,12.25,-1.25,,1001.33,0,31435.1,,0,0,0,,0,0,2.56272,-9.81,boundary
225,12.75,-1.25,,1001.05,0,24914.4,,0,0,0,,0,0,1.95201,-9.81,boundary
226,13.25,-1.25,,1000.86,0,20275.7,,0,0,0,,0,0,1.52893,-9.81,boundary
227,13.75,-1.25,,1000.69,0,16253.8,,0,0,0,,0,0,1.18128,-9.81,boundary
228,14.25,-1.25,,1000.61,0,14438.3,,0,0,0,,0,0,1.0126,-9.81,boundary
229,14.75,-1.25,,1000.33,0,7747.07,,0,0,0,,0,0,0.525052,-9.81,boundary
230,15.25,-1.25,,1000.15,0,3537.96,,0,0,0,,0,0,0.231963,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1004.86,0,116037,,0,0,0,,0,0,5.84689,-9.81,boundary
240,20.25,-1.25,,1008.9,0,215109,,0,0,0,,0,0,10.529,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.68,0,160460,,0,0,0,,0,0,637.58,-9.81,boundary
301,0.75,-1.75,,1006.55,0,157207,,0,0,0,,0,0,208.246,-9.81,boundary
302,1.25,-1.75,,1006.33,0,151981,,0,0,0,,0,0,120.82,-9.81,boundary
303,1.75,-1.75,,1006.13,0,146964,,0,0,0,,0,0,83.4678,-9.81,boundary
304,2.25,-1.75,,1005.96,0,142801,,0,0,0,,0,0,63.091,-9.81,boundary
305,2.75,-1.75,,1005.82,0,139412,,0,0,0,,0,0,50.402,-9.81,boundary
306,3.25,-1.75,,1005.76,0,137929,,0,0,0,,0,0,42.1967,-9.81,boundary
307,3.75,-1.75,,1005.81,0,139189,,0,0,0,,0,0,36.9027,-9.81,boundary
308,4.25,-1.75,,1005.96,0,142899,,0,0,0,,0,0,33.4241,-9.81,boundary
309,4.75,-1.75,,1006.16,0,147676,,0,0,0,,0,0,30.8995,-9.81,boundary
310,5.25,-1.75,,1006.36,0,152698,,0,0,0,,0,0,28.9015,-9.81,boundary
311,5.75,-1.75,,1006.53,0,156839,,0,0,0,,0,0,27.0993,-9.81,boundary
