h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121116,8.8901e+08,0.5,1152

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000.12,0,2747.07,,0,0,0,,0,0,0.139076,-9.81,boundary
140,20.25,-0.75,,1000.23,0,5378.21,,0,0,0,,0,0,0.26553,-9.81,boundary
141,20.75,-0.75,,1000.09,0,2053.25,,0,0,0,,0,0,0.0989431,-9.81,boundary
142,21.25,-0.75,,1000.02,0,459.907,,0,0,0,,0,0,0.0216423,-9.81,boundary
143,21.75,-0.75,,1000.13,0,2989.52,,0,0,0,,0,0,0.137432,-9.81,boundary
144,22.25,-0.75,,1000.09,0,2085.32,,0,0,0,,0,0,0.0937139,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.14,0,3196,,0,0,0,,0,0,0.131776,-9.81,boundary
149,24.75,-0.75,,1000.26,0,6021.9,,0,0,0,,0,0,0.243247,-9.81,boundary
150,25.25,-0.75,,1000.2,0,4667.29,,0,0,0,,0,0,0.184806,-9.81,boundary
151,25.75,-0.75,,1000.26,0,6161.96,,0,0,0,,0,0,0.239237,-9.81,boundary
152,26.25,-0.75,,1000.26,0,6100.06,,0,0,0,,0,0,0.232323,-9.81,boundary
153,26.75,-0.75,,1000.16,0,3731.27,,0,0,0,,0,0,0.139465,-9.81,boundary
154,27.25,-0.75,,1000.08,0,1994.44,,0,0,0,,0,0,0.0731843,-9.81,boundary
155,27.75,-0.75,,1000.18,0,4357.8,,0,0,0,,0,0,0.157009,-9.81,boundary
156,28.25,-0.75,,1000.21,0,4953.22,,0,0,0,,0,0,0.175298,-9.81,boundary
157,28.75,-0.75,,1000.15,0,3596.78,,0,0,0,,0,0,0.125086,-9.81,boundary
158,29.25,-0.75,,1000.08,0,1991.98,,0,0,0,,0,0,0.0680962,-9.81,boundary
159,29.75,-0.75,,1000.04,0,1025.32,,0,0,0,,0,0,0.0344631,-9.81,boundary
160,30.25,-0.75,,1000,0,46.2679,,0,0,0,,0,0,0.00152952,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000.02,0,566.93,,0,0,0,,0,0,0.0175788,-9.81,boundary
165,32.75,-0.75,,1000.14,0,3413.84,,0,0,0,,0,0,0.104224,-9.81,boundary
166,33.25,-0.75,,1000.15,0,3474.53,,0,0,0,,0,0,0.104482,-9.81,boundary
167,33.75,-0.75,,1000.08,0,1882.67,,0,0,0,,0,0,0.0557782,-9.81,boundary
168,34.25,-0.75,,1000.02,0,542.44,,0,0,0,,0,0,0.0158373,-9.81,boundary
169,34.75,-0.75,,1000.01,0,203.75,,0,0,0,,0,0,0.00586325,-9.81,boundary
170,35.25,-0.75,,1000,0,98.2262,,0,0,0,,0,0,0.00278655,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.16,0,51220.2,,0,0,0,,0,0,204.439,-9.81,boundary
201,0.75,-1.25,,1002.01,0,47491.8,,0,0,0,,0,0,63.1957,-9.81,boundary
202,1.25,-1.25,,1001.71,0,40480.3,,0,0,0,,0,0,32.329,-9.81,boundary
203,1.75,-1.25,,1001.36,0,32253.7,,0,0,0,,0,0,18.4056,-9.81,boundary
204,2.25,-1.25,,1001.1,0,25954.5,,0,0,0,,0,0,11.5227,-9.81,boundary
205,2.75,-1.25,,1000.86,0,20312.9,,0,0,0,,0,0,7.38018,-9.81,boundary
206,3.25,-1.25,,1000.72,0,16927.4,,0,0,0,,0,0,5.20471,-9.81,boundary
207,3.75,-1.25,,1000.55,0,13047.9,,0,0,0,,0,0,3.47753,-9.81,boundary
208,4.25,-1.25,,1000.38,0,8902.32,,0,0,0,,0,0,2.09387,-9.81,boundary
209,4.75,-1.25,,1000.25,0,5855.26,,0,0,0,,0,0,1.23238,-9.81,boundary
210,5.25,-1.25,,1000.09,0,2057.25,,0,0,0,,0,0,0.391823,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000.16,0,3800.42,,0,0,0,,0,0,0.226854,-9.81,boundary
234,17.25,-1.25,,1000.42,0,9908.75,,0,0,0,,0,0,0.574179,-9.81,boundary
235,17.75,-1.25,,1000.63,0,14872.6,,0,0,0,,0,0,0.837365,-9.81,boundary
236,18.25,-1.25,,1000.61,0,14456.8,,0,0,0,,0,0,0.791668,-9.81,boundary
237,18.75,-1.25,,1000.51,0,11958.5,,0,0,0,,0,0,0.637461,-9.81,boundary
238,19.25,-1.25,,1000.6,0,14241.3,,0,0,0,,0,0,0.739361,-9.81,boundary
239,19.75,-1.25,,1000.81,0,19173.9,,0,0,0,,0,0,0.970041,-9.81,boundary
240,20.25,-1.25,,1000.78,0,18320,,0,0,0,,0,0,0.90399,-9.81,boundary
241,20.75,-1.25,,1000.49,0,11601,,0,0,0,,0,0,0.558809,-9.81,boundary
242,21.25,-1.25,,1000.33,0,7745.53,,0,0,0,,0,0,0.364376,-9.81,boundary
243,21.75,-1.25,,1000.39,0,9152.91,,0,0,0,,0,0,0.42066,-9.81,boundary
244,22.25,-1.25,,1000.34,0,7956.81,,0,0,0,,0,0,0.357489,-9.81,boundary
245,22.75,-1.25,,1000.04,0,893.915,,0,0,0,,0,0,0.0392915,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000.31,0,7358.37,,0,0,0,,0,0,0.303343,-9.81,boundary
249,24.75,-1.25,,1000.42,0,9819.6,,0,0,0,,0,0,0.396586,-9.81,boundary
250,25.25,-1.25,,1000.33,0,7784.48,,0,0,0,,0,0,0.308194,-9.81,boundary
251,25.75,-1.25,,1000.38,0,8920.3,,0,0,0,,0,0,0.346288,-9.81,boundary
252,26.25,-1.25,,1000.38,0,8931.61,,0,0,0,,0,0,0.340123,-9.81,boundary
253,26.75,-1.25,,1000.24,0,5759.11,,0,0,0,,0,0,0.215241,-9.81,boundary
254,27.25,-1.25,,1000.14,0,3399.1,,0,0,0,,0,0,0.12472,-9.81,boundary
255,27.75,-1.25,,1000.23,0,5382.37,,0,0,0,,0,0,0.193915,-9.81,boundary
256,28.25,-1.25,,1000.28,0,6694.13,,0,0,0,,0,0,0.236893,-9.81,boundary
257,28.75,-1.25,,1000.22,0,5116.1,,0,0,0,,0,0,0.177913,-9.81,boundary
258,29.25,-1.25,,1000.12,0,2796.92,,0,0,0,,0,0,0.09561,-9.81,boundary
259,29.75,-1.25,,1000.05,0,1216.64,,0,0,0,,0,0,0.0408934,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,13.5946,,0,0,0,,0,0,0.000421538,-9.81,boundary
265,32.75,-1.25,,1000.14,0,3359.96,,0,0,0,,0,0,0.102579,-9.81,boundary
266,33.25,-1.25,,1000.15,0,3532.43,,0,0,0,,0,0,0.106222,-9.81,boundary
267,33.75,-1.25,,1000.07,0,1589.84,,0,0,0,,0,0,0.0471031,-9.81,boundary
268,34.25,-1.25,,1000,0,44.7203,,0,0,0,,0,0,0.0013057,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.74,0,65141.1,,0,0,0,,0,0,259.851,-9.81,boundary
301,0.75,-1.75,,1002.65,0,62804.6,,0,0,0,,0,0,83.5185,-9.81,boundary
302,1.25,-1.75,,1002.57,0,61011.8,,0,0,0,,0,0,48.6843,-9.81,boundary
303,1.75,-1.75,,1002.44,0,57960.1,,0,0,0,,0,0,33.0393,-9.81,boundary
304,2.25,-1.75,,1002.24,0,53050.1,,0,0,0,,0,0,23.5252,-9.81,boundary
305,2.75,-1.75,,1002.07,0,48929.6,,0,0,0,,0,0,17.7559,-9.81,boundary
