h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154166,4.98765e+08,0.5,1152

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1002.08,0,49177.9,,0,0,0,,0,0,1.4541,-9.81,boundary
168,34.25,-0.75,,1003.78,0,89914.8,,0,0,0,,0,0,2.61538,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.39,0,9292.93,,0,0,0,,0,0,0.263525,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1009.54,0,231086,,0,0,0,,0,0,6.22864,-9.81,boundary
174,37.25,-0.75,,1002.66,0,63058.9,,0,0,0,,0,0,1.68837,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1002.86,0,67801.9,,0,0,0,,0,0,1.76755,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.36,0,8526.64,,0,0,0,,0,0,0.214429,-9.81,boundary
180,40.25,-0.75,,1004.03,0,96083.1,,0,0,0,,0,0,2.37757,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.05,0,1093.31,,0,0,0,,0,0,0.0265034,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1002.44,0,57782.9,,0,0,0,,0,0,1.36432,-9.81,boundary
185,42.75,-0.75,,1011.26,0,274222,,0,0,0,,0,0,6.34313,-9.81,boundary
186,43.25,-0.75,,1014.68,0,361171,,0,0,0,,0,0,8.22997,-9.81,boundary
187,43.75,-0.75,,1016.91,0,418963,,0,0,0,,0,0,9.41703,-9.81,boundary
188,44.25,-0.75,,1017.15,0,425151,,0,0,0,,0,0,9.44594,-9.81,boundary
189,44.75,-0.75,,1015.12,0,372544,,0,0,0,,0,0,8.201,-9.81,boundary
190,45.25,-0.75,,1013.77,0,337914,,0,0,0,,0,0,7.36627,-9.81,boundary
191,45.75,-0.75,,1013.68,0,335534,,0,0,0,,0,0,7.23513,-9.81,boundary
192,46.25,-0.75,,1013.91,0,341363,,0,0,0,,0,0,7.2796,-9.81,boundary
193,46.75,-0.75,,1012.72,0,311187,,0,0,0,,0,0,6.5728,-9.81,boundary
194,47.25,-0.75,,1009.95,0,241404,,0,0,0,,0,0,5.05874,-9.81,boundary
195,47.75,-0.75,,1007.77,0,187374,,0,0,0,,0,0,3.89378,-9.81,boundary
196,48.25,-0.75,,1007.23,0,174066,,0,0,0,,0,0,3.58167,-9.81,boundary
197,48.75,-0.75,,1007.95,0,191666,,0,0,0,,0,0,3.90061,-9.81,boundary
198,49.25,-0.75,,1010.06,0,244034,,0,0,0,,0,0,4.90568,-9.81,boundary
199,49.75,-0.75,,1011.41,0,278042,,0,0,0,,0,0,5.52573,-9.81,boundary
200,0.25,-1.25,,1000.95,0,22375.5,,0,0,0,,0,0,89.4172,-9.81,boundary
201,0.75,-1.25,,1000.83,0,19644.7,,0,0,0,,0,0,26.1711,-9.81,boundary
202,1.25,-1.25,,1000.51,0,12143.2,,0,0,0,,0,0,9.70957,-9.81,boundary
203,1.75,-1.25,,1000.42,0,9950.01,,0,0,0,,0,0,5.68332,-9.81,boundary
204,2.25,-1.25,,1000.55,0,12947.6,,0,0,0,,0,0,5.75134,-9.81,boundary
205,2.75,-1.25,,1000.72,0,17001.8,,0,0,0,,0,0,6.17802,-9.81,boundary
206,3.25,-1.25,,1000.73,0,17195.1,,0,0,0,,0,0,5.28694,-9.81,boundary
207,3.75,-1.25,,1000.62,0,14707.2,,0,0,0,,0,0,3.91947,-9.81,boundary
208,4.25,-1.25,,1000.63,0,14824.8,,0,0,0,,0,0,3.486,-9.81,boundary
209,4.75,-1.25,,1000.8,0,18765.1,,0,0,0,,0,0,3.9474,-9.81,boundary
210,5.25,-1.25,,1000.82,0,19371.2,,0,0,0,,0,0,3.68674,-9.81,boundary
211,5.75,-1.25,,1000.71,0,16692.1,,0,0,0,,0,0,2.90091,-9.81,boundary
212,6.25,-1.25,,1000.56,0,13236.5,,0,0,0,,0,0,2.11665,-9.81,boundary
213,6.75,-1.25,,1000.67,0,15853.8,,0,0,0,,0,0,2.34713,-9.81,boundary
214,7.25,-1.25,,1000.79,0,18744.2,,0,0,0,,0,0,2.58335,-9.81,boundary
215,7.75,-1.25,,1000.53,0,12555.9,,0,0,0,,0,0,1.61925,-9.81,boundary
216,8.25,-1.25,,1000.28,0,6518.11,,0,0,0,,0,0,0.789856,-9.81,boundary
217,8.75,-1.25,,1000.35,0,8182.3,,0,0,0,,0,0,0.934795,-9.81,boundary
218,9.25,-1.25,,1000.43,0,10252,,0,0,0,,0,0,1.10784,-9.81,boundary
219,9.75,-1.25,,1000.26,0,6157.21,,0,0,0,,0,0,0.631343,-9.81,boundary
220,10.25,-1.25,,1000.05,0,1290.96,,0,0,0,,0,0,0.125941,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1015.14,0,373133,,0,0,0,,0,0,23.3376,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1004.96,0,118592,,0,0,0,,0,0,5.42558,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1020.23,0,506194,,0,0,0,,0,0,21.8091,-9.81,boundary
246,23.25,-1.25,,1021.02,0,527288,,0,0,0,,0,0,22.2121,-9.81,boundary
247,23.75,-1.25,,1019.57,0,488652,,0,0,0,,0,0,20.18,-9.81,boundary
248,24.25,-1.25,,1028.29,0,725253,,0,0,0,,0,0,29.0846,-9.81,boundary
249,24.75,-1.25,,1073.34,0,2.15649e+06,,0,0,0,,0,0,81.1777,-9.81,boundary
250,25.25,-1.25,,1043.54,0,1.16926e+06,,0,0,0,,0,0,44.375,-9.81,boundary
251,25.75,-1.25,,1015.08,0,371526,,0,0,0,,0,0,14.2138,-9.81,boundary
252,26.25,-1.25,,1010.83,0,263292,,0,0,0,,0,0,9.92275,-9.81,boundary
253,26.75,-1.25,,1008.73,0,211102,,0,0,0,,0,0,7.82335,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1004.31,0,102730,,0,0,0,,0,0,3.68611,-9.81,boundary
256,28.25,-1.25,,1002.03,0,48167.4,,0,0,0,,0,0,1.70158,-9.81,boundary
257,28.75,-1.25,,1005.64,0,135048,,0,0,0,,0,0,4.67096,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1001.22,0,28810.9,,0,0,0,,0,0,0.852616,-9.81,boundary
268,34.25,-1.25,,1001.7,0,40234.2,,0,0,0,,0,0,1.17273,-9.81,boundary
269,34.75,-1.25,,1006.18,0,148296,,0,0,0,,0,0,4.2413,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1009.28,0,224731,,0,0,0,,0,0,6.14245,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1007.45,0,179340,,0,0,0,,0,0,4.71559,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1002.6,0,61580.6,,0,0,0,,0,0,1.56487,-9.81,boundary
279,39.75,-1.25,,1002.51,0,59476,,0,0,0,,0,0,1.49251,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1002.95,0,70103.8,,0,0,0,,0,0,1.71528,-9.81,boundary
282,41.25,-1.25,,1000.05,0,1174.7,,0,0,0,,0,0,0.0284761,-9.81,boundary
283,41.75,-1.25,,1004.63,0,110519,,0,0,0,,0,0,2.63496,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1012.97,0,317543,,0,0,0,,0,0,7.3328,-9.81,boundary
286,43.25,-1.25,,1022.78,0,574354,,0,0,0,,0,0,12.9841,-9.81,boundary
287,43.75,-1.25,,1021.29,0,534345,,0,0,0,,0,0,11.959,-9.81,boundary
288,44.25,-1.25,,1020.09,0,502527,,0,0,0,,0,0,11.1329,-9.81,boundary
289,44.75,-1.25,,1016.51,0,408571,,0,0,0,,0,0,8.98177,-9.81,boundary
290,45.25,-1.25,,1013,0,318149,,0,0,0,,0,0,6.94073,-9.81,boundary
291,45.75,-1.25,,1010.81,0,262872,,0,0,0,,0,0,5.6844,-9.81,boundary
292,46.25,-1.25,,1009.34,0,226245,,0,0,0,,0,0,4.84651,-9.81,boundary
293,46.75,-1.25,,1008.09,0,195151,,0,0,0,,0,0,4.14085,-9.81,boundary
294,47.25,-1.25,,1006.47,0,155415,,0,0,0,,0,0,3.26805,-9.81,boundary
295,47.75,-1.25,,1005.04,0,120355,,0,0,0,,0,0,2.5079,-9.81,boundary
296,48.25,-1.25,,1004.62,0,110284,,0,0,0,,0,0,2.27517,-9.81,boundary
297,48.75,-1.25,,1004.84,0,115717,,0,0,0,,0,0,2.36223,-9.81,boundary
298,49.25,-1.25,,1005.67,0,135874,,0,0,0,,0,0,2.7433,-9.81,boundary
299,49.75,-1.25,,1008.14,0,196479,,0,0,0,,0,0,3.91743,-9.81,boundary
300,0.25,-1.75,,1001.46,0,34448.6,,0,0,0,,0,0,137.594,-9.81,boundary
301,0.75,-1.75,,1001.33,0,31323.3,,0,0,0,,0,0,41.7092,-9.81,boundary
302,1.25,-1.75,,1000.91,0,21452.6,,0,0,0,,0,0,17.1465,-9.81,boundary
303,1.75,-1.75,,1000.74,0,17548.9,,0,0,0,,0,0,10.0205,-9.81,boundary
