h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152238,4.41673e+08,0.5,1152

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.16,0,3675.64,,0,0,0,,0,0,0.142721,-9.81,boundary
52,26.25,-0.25,,1000.47,0,11123.3,,0,0,0,,0,0,0.423545,-9.81,boundary
53,26.75,-0.25,,1000.53,0,12388.8,,0,0,0,,0,0,0.462889,-9.81,boundary
54,27.25,-0.25,,1000.4,0,9314.95,,0,0,0,,0,0,0.341698,-9.81,boundary
55,27.75,-0.25,,1000.23,0,5498.28,,0,0,0,,0,0,0.19809,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.28,0,6603.28,,0,0,0,,0,0,0.154419,-9.81,boundary
86,43.25,-0.25,,1000.61,0,14376.2,,0,0,0,,0,0,0.332195,-9.81,boundary
87,43.75,-0.25,,1000.83,0,19651.5,,0,0,0,,0,0,0.448804,-9.81,boundary
88,44.25,-0.25,,1001.43,0,33870.2,,0,0,0,,0,0,0.764333,-9.81,boundary
89,44.75,-0.25,,1002.35,0,55668,,0,0,0,,0,0,1.24106,-9.81,boundary
90,45.25,-0.25,,1002.79,0,66177.4,,0,0,0,,0,0,1.45842,-9.81,boundary
91,45.75,-0.25,,1002.87,0,68201.7,,0,0,0,,0,0,1.48648,-9.81,boundary
92,46.25,-0.25,,1002.79,0,66192.4,,0,0,0,,0,0,1.42721,-9.81,boundary
93,46.75,-0.25,,1004.89,0,116773,,0,0,0,,0,0,2.48568,-9.81,boundary
94,47.25,-0.25,,1002,0,47440.4,,0,0,0,,0,0,1.00202,-9.81,boundary
95,47.75,-0.25,,1001.7,0,40284.1,,0,0,0,,0,0,0.842212,-9.81,boundary
96,48.25,-0.25,,1001.7,0,40284.1,,0,0,0,,0,0,0.833484,-9.81,boundary
97,48.75,-0.25,,1002,0,47440.4,,0,0,0,,0,0,0.971191,-9.81,boundary
98,49.25,-0.25,,1002.2,0,52167.9,,0,0,0,,0,0,1.05692,-9.81,boundary
99,49.75,-0.25,,1002.79,0,66192.4,,0,0,0,,0,0,1.3268,-9.81,boundary
100,0.25,-0.75,,1000.54,0,12717.2,,0,0,0,,0,0,50.8413,-9.81,boundary
101,0.75,-0.75,,1000.46,0,10863.6,,0,0,0,,0,0,14.4782,-9.81,boundary
102,1.25,-0.75,,1000.35,0,8176.06,,0,0,0,,0,0,6.53858,-9.81,boundary
103,1.75,-0.75,,1000.25,0,5958.95,,0,0,0,,0,0,3.40425,-9.81,boundary
104,2.25,-0.75,,1000.22,0,5279.43,,0,0,0,,0,0,2.34589,-9.81,boundary
105,2.75,-0.75,,1000.2,0,4789.88,,0,0,0,,0,0,1.74142,-9.81,boundary
106,3.25,-0.75,,1000.17,0,3992.74,,0,0,0,,0,0,1.22833,-9.81,boundary
107,3.75,-0.75,,1000.14,0,3364.53,,0,0,0,,0,0,0.897079,-9.81,boundary
108,4.25,-0.75,,1000.13,0,3140.89,,0,0,0,,0,0,0.738934,-9.81,boundary
109,4.75,-0.75,,1000.14,0,3195.46,,0,0,0,,0,0,0.672638,-9.81,boundary
110,5.25,-0.75,,1000.11,0,2525.59,,0,0,0,,0,0,0.481013,-9.81,boundary
111,5.75,-0.75,,1000.06,0,1462.23,,0,0,0,,0,0,0.254284,-9.81,boundary
112,6.25,-0.75,,1000.03,0,661.619,,0,0,0,,0,0,0.105856,-9.81,boundary
113,6.75,-0.75,,1000.01,0,350.841,,0,0,0,,0,0,0.0519757,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.92,0,21711.2,,0,0,0,,0,0,0.859061,-9.81,boundary
151,25.75,-0.75,,1001.77,0,41832.9,,0,0,0,,0,0,1.62171,-9.81,boundary
152,26.25,-0.75,,1002.39,0,56656.1,,0,0,0,,0,0,2.15318,-9.81,boundary
153,26.75,-0.75,,1002.28,0,54111.1,,0,0,0,,0,0,2.01824,-9.81,boundary
154,27.25,-0.75,,1001.55,0,36672.2,,0,0,0,,0,0,1.34369,-9.81,boundary
155,27.75,-0.75,,1001.12,0,26469.3,,0,0,0,,0,0,0.95278,-9.81,boundary
156,28.25,-0.75,,1000.59,0,13988,,0,0,0,,0,0,0.494857,-9.81,boundary
157,28.75,-0.75,,1000.15,0,3449.92,,0,0,0,,0,0,0.11998,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000.09,0,2104.62,,0,0,0,,0,0,0.0695681,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.74,0,17387.9,,0,0,0,,0,0,0.466446,-9.81,boundary
175,37.75,-0.75,,1000.21,0,4947.62,,0,0,0,,0,0,0.131035,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.66,0,15670.3,,0,0,0,,0,0,0.404127,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.24,0,5582.87,,0,0,0,,0,0,0.138672,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.16,0,3853.39,,0,0,0,,0,0,0.0934003,-9.81,boundary
183,41.75,-0.75,,1000.06,0,1515.51,,0,0,0,,0,0,0.0362973,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.29,0,6828.58,,0,0,0,,0,0,0.159686,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1003.59,0,85367,,0,0,0,,0,0,1.94427,-9.81,boundary
188,44.25,-0.75,,1005.86,0,140361,,0,0,0,,0,0,3.15353,-9.81,boundary
189,44.75,-0.75,,1007.23,0,173838,,0,0,0,,0,0,3.85679,-9.81,boundary
190,45.25,-0.75,,1007.39,0,177814,,0,0,0,,0,0,3.90078,-9.81,boundary
191,45.75,-0.75,,1007.1,0,170847,,0,0,0,,0,0,3.70803,-9.81,boundary
192,46.25,-0.75,,1006.42,0,154200,,0,0,0,,0,0,3.31278,-9.81,boundary
193,46.75,-0.75,,1004.96,0,118447,,0,0,0,,0,0,2.52112,-9.81,boundary
194,47.25,-0.75,,1003.66,0,87118.3,,0,0,0,,0,0,1.83705,-9.81,boundary
195,47.75,-0.75,,1002.71,0,64342.3,,0,0,0,,0,0,1.34384,-9.81,boundary
196,48.25,-0.75,,1001.91,0,45128.8,,0,0,0,,0,0,0.933532,-9.81,boundary
197,48.75,-0.75,,1001.56,0,36934.3,,0,0,0,,0,0,0.756445,-9.81,boundary
198,49.25,-0.75,,1002.51,0,59613.7,,0,0,0,,0,0,1.2074,-9.81,boundary
199,49.75,-0.75,,1004.78,0,114179,,0,0,0,,0,0,2.28414,-9.81,boundary
200,0.25,-1.25,,1000.58,0,13698.1,,0,0,0,,0,0,54.7606,-9.81,boundary
201,0.75,-1.25,,1000.5,0,11873.4,,0,0,0,,0,0,15.8233,-9.81,boundary
202,1.25,-1.25,,1000.34,0,7907.45,,0,0,0,,0,0,6.32384,-9.81,boundary
203,1.75,-1.25,,1000.22,0,5186.22,,0,0,0,,0,0,2.9629,-9.81,boundary
204,2.25,-1.25,,1000.18,0,4346.69,,0,0,0,,0,0,1.93151,-9.81,boundary
205,2.75,-1.25,,1000.16,0,3674.55,,0,0,0,,0,0,1.33599,-9.81,boundary
206,3.25,-1.25,,1000.13,0,3013.36,,0,0,0,,0,0,0.927068,-9.81,boundary
207,3.75,-1.25,,1000.11,0,2610.29,,0,0,0,,0,0,0.696,-9.81,boundary
208,4.25,-1.25,,1000.11,0,2671.61,,0,0,0,,0,0,0.628544,-9.81,boundary
209,4.75,-1.25,,1000.15,0,3450.59,,0,0,0,,0,0,0.726333,-9.81,boundary
210,5.25,-1.25,,1000.16,0,3747.51,,0,0,0,,0,0,0.713698,-9.81,boundary
211,5.75,-1.25,,1000.11,0,2637.71,,0,0,0,,0,0,0.458681,-9.81,boundary
212,6.25,-1.25,,1000.06,0,1440.88,,0,0,0,,0,0,0.230526,-9.81,boundary
213,6.75,-1.25,,1000.05,0,1102.26,,0,0,0,,0,0,0.163291,-9.81,boundary
214,7.25,-1.25,,1000.01,0,351.833,,0,0,0,,0,0,0.0485279,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.36,0,8412.96,,0,0,0,,0,0,0.339796,-9.81,boundary
250,25.25,-1.25,,1001.09,0,25713.7,,0,0,0,,0,0,1.01726,-9.81,boundary
251,25.75,-1.25,,1001.91,0,45176,,0,0,0,,0,0,1.75107,-9.81,boundary
252,26.25,-1.25,,1002.41,0,57090.9,,0,0,0,,0,0,2.16967,-9.81,boundary
253,26.75,-1.25,,1002.32,0,54892.1,,0,0,0,,0,0,2.0473,-9.81,boundary
254,27.25,-1.25,,1001.74,0,41080.8,,0,0,0,,0,0,1.50494,-9.81,boundary
255,27.75,-1.25,,1001.18,0,27767.6,,0,0,0,,0,0,0.999461,-9.81,boundary
256,28.25,-1.25,,1000.74,0,17521.6,,0,0,0,,0,0,0.619775,-9.81,boundary
257,28.75,-1.25,,1000.25,0,5905.93,,0,0,0,,0,0,0.205372,-9.81,boundary
258,29.25,-1.25,,1000.37,0,8633.43,,0,0,0,,0,0,0.295052,-9.81,boundary
259,29.75,-1.25,,1000.28,0,6507.43,,0,0,0,,0,0,0.218677,-9.81,boundary
260,30.25,-1.25,,1000,0,49.4865,,0,0,0,,0,0,0.00163592,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.6,0,14156.2,,0,0,0,,0,0,0.369876,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.18,0,4210.4,,0,0,0,,0,0,0.107252,-9.81,boundary
279,39.75,-1.25,,1000.09,0,2118.36,,0,0,0,,0,0,0.0532873,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.29,0,6854.73,,0,0,0,,0,0,0.168165,-9.81,boundary
282,41.25,-1.25,,1000.04,0,865.335,,0,0,0,,0,0,0.0209771,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000.3,0,7010.4,,0,0,0,,0,0,0.163937,-9.81,boundary
286,43.25,-1.25,,1001.71,0,40528.3,,0,0,0,,0,0,0.935468,-9.81,boundary
287,43.75,-1.25,,1002.99,0,71005,,0,0,0,,0,0,1.61814,-9.81,boundary
288,44.25,-1.25,,1007.52,0,181023,,0,0,0,,0,0,4.06038,-9.81,boundary
289,44.75,-1.25,,1009.14,0,221153,,0,0,0,,0,0,4.89722,-9.81,boundary
290,45.25,-1.25,,1008.47,0,204648,,0,0,0,,0,0,4.48461,-9.81,boundary
291,45.75,-1.25,,1007.66,0,184461,,0,0,0,,0,0,4.00131,-9.81,boundary
292,46.25,-1.25,,1006.64,0,159426,,0,0,0,,0,0,3.42433,-9.81,boundary
293,46.75,-1.25,,1005.1,0,122018,,0,0,0,,0,0,2.59676,-9.81,boundary
294,47.25,-1.25,,1003.55,0,84461.2,,0,0,0,,0,0,1.78122,-9.81,boundary
295,47.75,-1.25,,1002.46,0,58276.3,,0,0,0,,0,0,1.21746,-9.81,boundary
296,48.25,-1.25,,1001.65,0,38941.4,,0,0,0,,0,0,0.805749,-9.81,boundary
297,48.75,-1.25,,1001.58,0,37280.8,,0,0,0,,0,0,0.763532,-9.81,boundary
298,49.25,-1.25,,1003.27,0,77817.7,,0,0,0,,0,0,1.5749,-9.81,boundary
299,49.75,-1.25,,1005.82,0,139378,,0,0,0,,0,0,2.78537,-9.81,boundary
300,0.25,-1.75,,1000.68,0,15957.4,,0,0,0,,0,0,63.7864,-9.81,boundary
301,0.75,-1.75,,1000.57,0,13493.6,,0,0,0,,0,0,17.9812,-9.81,boundary
302,1.25,-1.75,,1000.39,0,9158.6,,0,0,0,,0,0,7.32403,-9.81,boundary
303,1.75,-1.75,,1000.23,0,5475.96,,0,0,0,,0,0,3.12839,-9.81,boundary
