h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126840,6.46066e+07,0.5,1152

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1000.63,0,14974.7,,0,0,0,,0,0,59.8606,-9.81,boundary
201,0.75,-1.25,,1001.81,0,42767.6,,0,0,0,,0,0,56.9207,-9.81,boundary
202,1.25,-1.25,,1003.05,0,72537.2,,0,0,0,,0,0,57.8532,-9.81,boundary
203,1.75,-1.25,,1003.45,0,82118.3,,0,0,0,,0,0,46.7633,-9.81,boundary
204,2.25,-1.25,,1003.02,0,71695.3,,0,0,0,,0,0,31.7687,-9.81,boundary
205,2.75,-1.25,,1002.37,0,56097.9,,0,0,0,,0,0,20.3511,-9.81,boundary
206,3.25,-1.25,,1001.85,0,43832.1,,0,0,0,,0,0,13.4619,-9.81,boundary
207,3.75,-1.25,,1001.56,0,36823.2,,0,0,0,,0,0,9.80426,-9.81,boundary
208,4.25,-1.25,,1001.46,0,34606.2,,0,0,0,,0,0,8.13073,-9.81,boundary
209,4.75,-1.25,,1001.5,0,35452.6,,0,0,0,,0,0,7.45253,-9.81,boundary
210,5.25,-1.25,,1001.6,0,37850.9,,0,0,0,,0,0,7.19819,-9.81,boundary
211,5.75,-1.25,,1001.74,0,41126,,0,0,0,,0,0,7.13995,-9.81,boundary
212,6.25,-1.25,,1001.89,0,44752.6,,0,0,0,,0,0,7.1469,-9.81,boundary
213,6.75,-1.25,,1002.03,0,48062.6,,0,0,0,,0,0,7.10596,-9.81,boundary
214,7.25,-1.25,,1002.1,0,49815.8,,0,0,0,,0,0,6.85673,-9.81,boundary
215,7.75,-1.25,,1002.05,0,48491.4,,0,0,0,,0,0,6.24417,-9.81,boundary
216,8.25,-1.25,,1001.86,0,44144.5,,0,0,0,,0,0,5.34089,-9.81,boundary
217,8.75,-1.25,,1001.59,0,37550.7,,0,0,0,,0,0,4.28471,-9.81,boundary
218,9.25,-1.25,,1001.24,0,29345.2,,0,0,0,,0,0,3.16852,-9.81,boundary
219,9.75,-1.25,,1001,0,23574.2,,0,0,0,,0,0,2.41545,-9.81,boundary
220,10.25,-1.25,,1001.03,0,24353.5,,0,0,0,,0,0,2.3735,-9.81,boundary
221,10.75,-1.25,,1001.12,0,26418.9,,0,0,0,,0,0,2.45483,-9.81,boundary
222,11.25,-1.25,,1000.89,0,21069.4,,0,0,0,,0,0,1.87116,-9.81,boundary
223,11.75,-1.25,,1000.46,0,10958.5,,0,0,0,,0,0,0.932202,-9.81,boundary
224,12.25,-1.25,,1000.31,0,7245.15,,0,0,0,,0,0,0.591259,-9.81,boundary
225,12.75,-1.25,,1000.32,0,7647.31,,0,0,0,,0,0,0.599594,-9.81,boundary
226,13.25,-1.25,,1000.12,0,2782.55,,0,0,0,,0,0,0.209979,-9.81,boundary
227,13.75,-1.25,,1000.31,0,7194.29,,0,0,0,,0,0,0.523061,-9.81,boundary
228,14.25,-1.25,,1000.23,0,5400.45,,0,0,0,,0,0,0.378892,-9.81,boundary
229,14.75,-1.25,,1000.13,0,3151.54,,0,0,0,,0,0,0.213635,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1001.35,0,31908.4,,0,0,0,,0,0,127.462,-9.81,boundary
301,0.75,-1.75,,1002.41,0,57128.6,,0,0,0,,0,0,75.9884,-9.81,boundary
302,1.25,-1.75,,1004,0,95364.2,,0,0,0,,0,0,75.9873,-9.81,boundary
303,1.75,-1.75,,1004.78,0,114130,,0,0,0,,0,0,64.9071,-9.81,boundary
304,2.25,-1.75,,1004.51,0,107689,,0,0,0,,0,0,47.6469,-9.81,boundary
305,2.75,-1.75,,1004.12,0,98193.7,,0,0,0,,0,0,35.5603,-9.81,boundary
306,3.25,-1.75,,1003.99,0,95178.2,,0,0,0,,0,0,29.1691,-9.81,boundary
307,3.75,-1.75,,1003.92,0,93277.3,,0,0,0,,0,0,24.7769,-9.81,boundary
308,4.25,-1.75,,1003.64,0,86645,,0,0,0,,0,0,20.3131,-9.81,boundary
309,4.75,-1.75,,1003.14,0,74711.3,,0,0,0,,0,0,15.6794,-9.81,boundary
