h/dp :,2
L2norm Pressure,KE,dp,Nparticles
243005,2.87606e+08,0.5,1152

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000.17,0,4048.36,,0,0,0,,0,0,0.703941,-9.81,boundary
112,6.25,-0.75,,1001.95,0,46063.2,,0,0,0,,0,0,7.3558,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000.21,0,5032.02,,0,0,0,,0,0,0.410689,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1012.57,0,307219,,0,0,0,,0,0,16.625,-9.81,boundary
137,18.75,-0.75,,1001.4,0,33166.9,,0,0,0,,0,0,1.76642,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1005.9,0,141378,,0,0,0,,0,0,7.1164,-9.81,boundary
140,20.25,-0.75,,1001.17,0,27756.5,,0,0,0,,0,0,1.36908,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1001.53,0,36071.2,,0,0,0,,0,0,1.69488,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000.66,0,15536.7,,0,0,0,,0,0,0.697821,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.92,0,21755.4,,0,0,0,,0,0,0.878197,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.07,0,1671.08,,0,0,0,,0,0,0.0581204,-9.81,boundary
158,29.25,-0.75,,1000.07,0,1733.36,,0,0,0,,0,0,0.059256,-9.81,boundary
159,29.75,-0.75,,1000.08,0,1772.39,,0,0,0,,0,0,0.0595718,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.03,0,643.827,,0,0,0,,0,0,0.0209369,-9.81,boundary
162,31.25,-0.75,,1000.07,0,1704.98,,0,0,0,,0,0,0.0545556,-9.81,boundary
163,31.75,-0.75,,1000.13,0,3148.64,,0,0,0,,0,0,0.0991565,-9.81,boundary
164,32.25,-0.75,,1000.18,0,4205.57,,0,0,0,,0,0,0.130382,-9.81,boundary
165,32.75,-0.75,,1000.24,0,5650.13,,0,0,0,,0,0,0.172482,-9.81,boundary
166,33.25,-0.75,,1000.37,0,8644.2,,0,0,0,,0,0,0.259881,-9.81,boundary
167,33.75,-0.75,,1000.48,0,11319.9,,0,0,0,,0,0,0.335244,-9.81,boundary
168,34.25,-0.75,,1000.3,0,6960.66,,0,0,0,,0,0,0.203171,-9.81,boundary
169,34.75,-0.75,,1000.3,0,7171.7,,0,0,0,,0,0,0.206317,-9.81,boundary
170,35.25,-0.75,,1001.1,0,25964.5,,0,0,0,,0,0,0.735772,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.09,0,2042.39,,0,0,0,,0,0,0.0555705,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.15,0,3582.59,,0,0,0,,0,0,0.0912622,-9.81,boundary
179,39.75,-0.75,,1000.16,0,3849.89,,0,0,0,,0,0,0.0968367,-9.81,boundary
180,40.25,-0.75,,1000.17,0,4101.1,,0,0,0,,0,0,0.101873,-9.81,boundary
181,40.75,-0.75,,1000.11,0,2514.72,,0,0,0,,0,0,0.0617042,-9.81,boundary
182,41.25,-0.75,,1000.38,0,8974.14,,0,0,0,,0,0,0.217472,-9.81,boundary
183,41.75,-0.75,,1000.56,0,13198.7,,0,0,0,,0,0,0.315959,-9.81,boundary
184,42.25,-0.75,,1001.24,0,29225.5,,0,0,0,,0,0,0.690874,-9.81,boundary
185,42.75,-0.75,,1002.16,0,51240.3,,0,0,0,,0,0,1.19602,-9.81,boundary
186,43.25,-0.75,,1003.41,0,81075.9,,0,0,0,,0,0,1.86822,-9.81,boundary
187,43.75,-0.75,,1004.9,0,117086,,0,0,0,,0,0,2.6632,-9.81,boundary
188,44.25,-0.75,,1006.5,0,156057,,0,0,0,,0,0,3.50393,-9.81,boundary
189,44.75,-0.75,,1007.74,0,186464,,0,0,0,,0,0,4.1348,-9.81,boundary
190,45.25,-0.75,,1008.06,0,194459,,0,0,0,,0,0,4.26306,-9.81,boundary
191,45.75,-0.75,,1007.54,0,181687,,0,0,0,,0,0,3.94157,-9.81,boundary
192,46.25,-0.75,,1006.32,0,151710,,0,0,0,,0,0,3.25961,-9.81,boundary
193,46.75,-0.75,,1004.99,0,119307,,0,0,0,,0,0,2.53934,-9.81,boundary
194,47.25,-0.75,,1003.95,0,94192.8,,0,0,0,,0,0,1.98565,-9.81,boundary
195,47.75,-0.75,,1003.1,0,73743.3,,0,0,0,,0,0,1.53958,-9.81,boundary
196,48.25,-0.75,,1002.6,0,61806.3,,0,0,0,,0,0,1.27763,-9.81,boundary
197,48.75,-0.75,,1002.71,0,64376.8,,0,0,0,,0,0,1.31698,-9.81,boundary
198,49.25,-0.75,,1003.47,0,82624.1,,0,0,0,,0,0,1.67184,-9.81,boundary
199,49.75,-0.75,,1005.16,0,123361,,0,0,0,,0,0,2.46689,-9.81,boundary
200,0.25,-1.25,,1012.45,0,304292,,0,0,0,,0,0,1202.2,-9.81,boundary
201,0.75,-1.25,,1013.38,0,327964,,0,0,0,,0,0,431.512,-9.81,boundary
202,1.25,-1.25,,1017.24,0,427444,,0,0,0,,0,0,336.16,-9.81,boundary
203,1.75,-1.25,,1020.92,0,524481,,0,0,0,,0,0,293.563,-9.81,boundary
204,2.25,-1.25,,1015.73,0,388381,,0,0,0,,0,0,169.94,-9.81,boundary
205,2.75,-1.25,,1006.91,0,166099,,0,0,0,,0,0,59.9852,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000.21,0,4950.95,,0,0,0,,0,0,0.860854,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1004.7,0,112236,,0,0,0,,0,0,7.32533,-9.81,boundary
231,15.75,-1.25,,1000.68,0,16118.4,,0,0,0,,0,0,1.02269,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1001.48,0,34901.5,,0,0,0,,0,0,1.81039,-9.81,boundary
239,19.75,-1.25,,1000.32,0,7650.55,,0,0,0,,0,0,0.387244,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1004.23,0,100921,,0,0,0,,0,0,4.62051,-9.81,boundary
244,22.25,-1.25,,1000.35,0,8346.83,,0,0,0,,0,0,0.375006,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.07,0,1685.36,,0,0,0,,0,0,0.0586171,-9.81,boundary
258,29.25,-1.25,,1000.07,0,1755.16,,0,0,0,,0,0,0.060001,-9.81,boundary
259,29.75,-1.25,,1000.08,0,1799.35,,0,0,0,,0,0,0.0604779,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000.01,0,205.149,,0,0,0,,0,0,0.00667146,-9.81,boundary
262,31.25,-1.25,,1000.07,0,1614.42,,0,0,0,,0,0,0.0516577,-9.81,boundary
263,31.75,-1.25,,1000.15,0,3437.56,,0,0,0,,0,0,0.108254,-9.81,boundary
264,32.25,-1.25,,1000.21,0,4839.3,,0,0,0,,0,0,0.150025,-9.81,boundary
265,32.75,-1.25,,1000.28,0,6596.33,,0,0,0,,0,0,0.201358,-9.81,boundary
266,33.25,-1.25,,1000.28,0,6510.95,,0,0,0,,0,0,0.195764,-9.81,boundary
267,33.75,-1.25,,1000.46,0,10748,,0,0,0,,0,0,0.318315,-9.81,boundary
268,34.25,-1.25,,1000.6,0,14238.5,,0,0,0,,0,0,0.415472,-9.81,boundary
269,34.75,-1.25,,1000.5,0,11854.8,,0,0,0,,0,0,0.340974,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.06,0,1442,,0,0,0,,0,0,0.0397768,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.15,0,3562.88,,0,0,0,,0,0,0.0907603,-9.81,boundary
279,39.75,-1.25,,1000.16,0,3865.16,,0,0,0,,0,0,0.0972208,-9.81,boundary
280,40.25,-1.25,,1000.18,0,4134.66,,0,0,0,,0,0,0.102706,-9.81,boundary
281,40.75,-1.25,,1000.13,0,3105.57,,0,0,0,,0,0,0.0762003,-9.81,boundary
282,41.25,-1.25,,1000.33,0,7843.66,,0,0,0,,0,0,0.190086,-9.81,boundary
283,41.75,-1.25,,1000.72,0,16944.1,,0,0,0,,0,0,0.405556,-9.81,boundary
284,42.25,-1.25,,1001.24,0,29395.9,,0,0,0,,0,0,0.694897,-9.81,boundary
285,42.75,-1.25,,1002.56,0,60807.2,,0,0,0,,0,0,1.41875,-9.81,boundary
286,43.25,-1.25,,1004.2,0,100028,,0,0,0,,0,0,2.30312,-9.81,boundary
287,43.75,-1.25,,1005.99,0,143473,,0,0,0,,0,0,3.25987,-9.81,boundary
288,44.25,-1.25,,1008.06,0,194347,,0,0,0,,0,0,4.35691,-9.81,boundary
289,44.75,-1.25,,1009.4,0,227735,,0,0,0,,0,0,5.04164,-9.81,boundary
290,45.25,-1.25,,1009.49,0,229897,,0,0,0,,0,0,5.03283,-9.81,boundary
291,45.75,-1.25,,1008.27,0,199629,,0,0,0,,0,0,4.32768,-9.81,boundary
292,46.25,-1.25,,1006.54,0,157049,,0,0,0,,0,0,3.3736,-9.81,boundary
293,46.75,-1.25,,1005.14,0,122945,,0,0,0,,0,0,2.61639,-9.81,boundary
294,47.25,-1.25,,1004.03,0,96042.2,,0,0,0,,0,0,2.02448,-9.81,boundary
295,47.75,-1.25,,1003.05,0,72375.4,,0,0,0,,0,0,1.51111,-9.81,boundary
296,48.25,-1.25,,1002.61,0,61865.4,,0,0,0,,0,0,1.27885,-9.81,boundary
297,48.75,-1.25,,1003.04,0,72240.6,,0,0,0,,0,0,1.47737,-9.81,boundary
298,49.25,-1.25,,1004.26,0,101626,,0,0,0,,0,0,2.05472,-9.81,boundary
299,49.75,-1.25,,1006.53,0,156879,,0,0,0,,0,0,3.13288,-9.81,boundary
300,0.25,-1.75,,1009.75,0,236255,,0,0,0,,0,0,935.899,-9.81,boundary
301,0.75,-1.75,,1012.52,0,306085,,0,0,0,,0,0,403.066,-9.81,boundary
