h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352780,7.87353e+08,0.5,1152

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,31.75,-0.75,,1037.72,0,995036,,0,0,0,,0,0,30.2007,-9.81,boundary
164,32.25,-0.75,,1023.05,0,581641,,0,0,0,,0,0,17.6291,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1056.58,0,1.58077e+06,,0,0,0,,0,0,44.9962,-9.81,boundary
167,33.75,-0.75,,1119.03,0,4.02696e+06,,0,0,0,,0,0,106.626,-9.81,boundary
168,34.25,-0.75,,1010.3,0,250127,,0,0,0,,0,0,7.22854,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1072.54,0,2.12792e+06,,0,0,0,,0,0,56.2837,-9.81,boundary
171,35.75,-0.75,,1154.98,0,5.85801e+06,,0,0,0,,0,0,141.873,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1010.17,0,246815,,0,0,0,,0,0,6.14669,-9.81,boundary
180,40.25,-0.75,,1034,0,887037,,0,0,0,,0,0,21.3134,-9.81,boundary
181,40.75,-0.75,,1045.37,0,1.2252e+06,,0,0,0,,0,0,28.7612,-9.81,boundary
182,41.25,-0.75,,1049.81,0,1.36316e+06,,0,0,0,,0,0,31.4784,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1005.37,0,128452,,0,0,0,,0,0,2.92036,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1001.14,0,27033.9,,0,0,0,,0,0,0.603419,-9.81,boundary
190,45.25,-0.75,,1005.19,0,124031,,0,0,0,,0,0,2.72688,-9.81,boundary
191,45.75,-0.75,,1005.32,0,127357,,0,0,0,,0,0,2.76902,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000.01,0,311.187,,0,0,0,,0,0,0.00665632,-9.81,boundary
194,47.25,-0.75,,1000.45,0,10726.3,,0,0,0,,0,0,0.226909,-9.81,boundary
195,47.75,-0.75,,1000.78,0,18407,,0,0,0,,0,0,0.385187,-9.81,boundary
196,48.25,-0.75,,1000.78,0,18407,,0,0,0,,0,0,0.381196,-9.81,boundary
197,48.75,-0.75,,1000.45,0,10726.3,,0,0,0,,0,0,0.219927,-9.81,boundary
198,49.25,-0.75,,1016.97,0,420591,,0,0,0,,0,0,8.39737,-9.81,boundary
199,49.75,-0.75,,1017.76,0,441013,,0,0,0,,0,0,8.70992,-9.81,boundary
200,0.25,-1.25,,1000.94,0,22218.6,,0,0,0,,0,0,88.7907,-9.81,boundary
201,0.75,-1.25,,1000.6,0,14238.4,,0,0,0,,0,0,18.9731,-9.81,boundary
202,1.25,-1.25,,1000.21,0,4880.68,,0,0,0,,0,0,3.90374,-9.81,boundary
203,1.75,-1.25,,1000.08,0,1803.01,,0,0,0,,0,0,1.03021,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.04,0,941.559,,0,0,0,,0,0,0.0660717,-9.81,boundary
229,14.75,-1.25,,1000.15,0,3421.06,,0,0,0,,0,0,0.231903,-9.81,boundary
230,15.25,-1.25,,1000.16,0,3820.37,,0,0,0,,0,0,0.250475,-9.81,boundary
231,15.75,-1.25,,1000.25,0,5854.65,,0,0,0,,0,0,0.371632,-9.81,boundary
232,16.25,-1.25,,1000.41,0,9682.38,,0,0,0,,0,0,0.595594,-9.81,boundary
233,16.75,-1.25,,1000.44,0,10417.5,,0,0,0,,0,0,0.621663,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1058.37,0,1.63972e+06,,0,0,0,,0,0,65.2334,-9.81,boundary
248,24.25,-1.25,,1084.91,0,2.5867e+06,,0,0,0,,0,0,98.3201,-9.81,boundary
249,24.75,-1.25,,1080.35,0,2.41388e+06,,0,0,0,,0,0,90.2772,-9.81,boundary
250,25.25,-1.25,,1025.34,0,643900,,0,0,0,,0,0,24.8708,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1158.8,0,6.07395e+06,,0,0,0,,0,0,188.885,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1061.66,0,1.74949e+06,,0,0,0,,0,0,56.3382,-9.81,boundary
259,29.75,-1.25,,1133.87,0,4.74098e+06,,0,0,0,,0,0,140.546,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1012.78,0,312790,,0,0,0,,0,0,10.0436,-9.81,boundary
262,31.25,-1.25,,1015.43,0,380544,,0,0,0,,0,0,11.9924,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1051.01,0,1.40122e+06,,0,0,0,,0,0,41.3398,-9.81,boundary
265,32.75,-1.25,,1141.3,0,5.12022e+06,,0,0,0,,0,0,136.986,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1176.3,0,7.11746e+06,,0,0,0,,0,0,176.664,-9.81,boundary
269,34.75,-1.25,,1324.13,0,2.06412e+07,,0,0,0,,0,0,448.59,-9.81,boundary
270,35.25,-1.25,,1068.12,0,1.97154e+06,,0,0,0,,0,0,52.3629,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1032.27,0,837529,,0,0,0,,0,0,22.3819,-9.81,boundary
273,36.75,-1.25,,1032.98,0,857613,,0,0,0,,0,0,22.5914,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1009.33,0,225884,,0,0,0,,0,0,5.77538,-9.81,boundary
278,39.25,-1.25,,1006.6,0,158602,,0,0,0,,0,0,4.01431,-9.81,boundary
279,39.75,-1.25,,1025.11,0,637708,,0,0,0,,0,0,15.65,-9.81,boundary
280,40.25,-1.25,,1040.74,0,1.08474e+06,,0,0,0,,0,0,25.8951,-9.81,boundary
281,40.75,-1.25,,1065.9,0,1.89439e+06,,0,0,0,,0,0,43.6139,-9.81,boundary
282,41.25,-1.25,,1083.15,0,2.51952e+06,,0,0,0,,0,0,56.3905,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000.4,0,9457.41,,0,0,0,,0,0,0.200076,-9.81,boundary
295,47.75,-1.25,,1000.76,0,17900.2,,0,0,0,,0,0,0.374589,-9.81,boundary
296,48.25,-1.25,,1000.76,0,17900.2,,0,0,0,,0,0,0.370707,-9.81,boundary
297,48.75,-1.25,,1000.4,0,9457.41,,0,0,0,,0,0,0.19392,-9.81,boundary
298,49.25,-1.25,,1015.75,0,388921,,0,0,0,,0,0,7.77439,-9.81,boundary
299,49.75,-1.25,,1018.32,0,455843,,0,0,0,,0,0,8.99781,-9.81,boundary
300,0.25,-1.75,,1002.29,0,54367.2,,0,0,0,,0,0,216.971,-9.81,boundary
301,0.75,-1.75,,1002,0,47406.9,,0,0,0,,0,0,63.0829,-9.81,boundary
302,1.25,-1.75,,1001.81,0,42852.7,,0,0,0,,0,0,34.2202,-9.81,boundary
303,1.75,-1.75,,1002.06,0,48914.4,,0,0,0,,0,0,27.8935,-9.81,boundary
304,2.25,-1.75,,1002.03,0,48176.5,,0,0,0,,0,0,21.3683,-9.81,boundary
305,2.75,-1.75,,1001.54,0,36506.1,,0,0,0,,0,0,13.2545,-9.81,boundary
306,3.25,-1.75,,1001.14,0,26928.6,,0,0,0,,0,0,8.2763,-9.81,boundary
307,3.75,-1.75,,1000.84,0,19928.1,,0,0,0,,0,0,5.30967,-9.81,boundary
308,4.25,-1.75,,1000.87,0,20560.7,,0,0,0,,0,0,4.83359,-9.81,boundary
309,4.75,-1.75,,1000.75,0,17775.4,,0,0,0,,0,0,3.73938,-9.81,boundary
