h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166148,5.05691e+08,0.5,1152

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.02,0,363.302,,0,0,0,,0,0,0.0088072,-9.81,boundary
83,41.75,-0.25,,1000.09,0,2045.62,,0,0,0,,0,0,0.0489926,-9.81,boundary
84,42.25,-0.25,,1000.29,0,6887.3,,0,0,0,,0,0,0.162965,-9.81,boundary
85,42.75,-0.25,,1000.77,0,18111.8,,0,0,0,,0,0,0.423344,-9.81,boundary
86,43.25,-0.25,,1001.31,0,30866,,0,0,0,,0,0,0.712734,-9.81,boundary
87,43.75,-0.25,,1001.51,0,35753,,0,0,0,,0,0,0.815978,-9.81,boundary
88,44.25,-0.25,,1002.23,0,52946.2,,0,0,0,,0,0,1.19386,-9.81,boundary
89,44.75,-0.25,,1003.57,0,84845.5,,0,0,0,,0,0,1.88925,-9.81,boundary
90,45.25,-0.25,,1004.3,0,102604,,0,0,0,,0,0,2.25778,-9.81,boundary
91,45.75,-0.25,,1004.29,0,102337,,0,0,0,,0,0,2.22732,-9.81,boundary
92,46.25,-0.25,,1004.18,0,99749,,0,0,0,,0,0,2.14775,-9.81,boundary
93,46.75,-0.25,,1019.74,0,493120,,0,0,0,,0,0,10.3439,-9.81,boundary
94,47.25,-0.25,,1003.2,0,76104,,0,0,0,,0,0,1.60553,-9.81,boundary
95,47.75,-0.25,,1002.71,0,64238.3,,0,0,0,,0,0,1.34167,-9.81,boundary
96,48.25,-0.25,,1002.71,0,64238.3,,0,0,0,,0,0,1.32777,-9.81,boundary
97,48.75,-0.25,,1003.2,0,76104,,0,0,0,,0,0,1.55613,-9.81,boundary
98,49.25,-0.25,,1017.39,0,431394,,0,0,0,,0,0,8.60956,-9.81,boundary
99,49.75,-0.25,,1004.18,0,99749,,0,0,0,,0,0,1.99665,-9.81,boundary
100,0.25,-0.75,,1000.5,0,11858.8,,0,0,0,,0,0,47.4112,-9.81,boundary
101,0.75,-0.75,,1000.46,0,10922.9,,0,0,0,,0,0,14.5572,-9.81,boundary
102,1.25,-0.75,,1000.4,0,9534.76,,0,0,0,,0,0,7.62473,-9.81,boundary
103,1.75,-0.75,,1000.33,0,7789.38,,0,0,0,,0,0,4.4496,-9.81,boundary
104,2.25,-0.75,,1000.39,0,9118.26,,0,0,0,,0,0,4.05099,-9.81,boundary
105,2.75,-0.75,,1000.42,0,9975.72,,0,0,0,,0,0,3.626,-9.81,boundary
106,3.25,-0.75,,1000.37,0,8714.73,,0,0,0,,0,0,2.68046,-9.81,boundary
107,3.75,-0.75,,1000.23,0,5414.27,,0,0,0,,0,0,1.44347,-9.81,boundary
108,4.25,-0.75,,1000.13,0,3148.09,,0,0,0,,0,0,0.740628,-9.81,boundary
109,4.75,-0.75,,1000.04,0,839.018,,0,0,0,,0,0,0.176629,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000.63,0,14946.1,,0,0,0,,0,0,0.979452,-9.81,boundary
131,15.75,-0.75,,1015.7,0,387593,,0,0,0,,0,0,24.2286,-9.81,boundary
132,16.25,-0.75,,1007.17,0,172459,,0,0,0,,0,0,10.5373,-9.81,boundary
133,16.75,-0.75,,1001.06,0,24928.2,,0,0,0,,0,0,1.48668,-9.81,boundary
134,17.25,-0.75,,1000.35,0,8263.4,,0,0,0,,0,0,0.47887,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1017.86,0,443700,,0,0,0,,0,0,15.9969,-9.81,boundary
155,27.75,-0.75,,1003.79,0,90345.2,,0,0,0,,0,0,3.24338,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1004.1,0,97645.7,,0,0,0,,0,0,3.38251,-9.81,boundary
158,29.25,-0.75,,1004.24,0,101025,,0,0,0,,0,0,3.43927,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1008.2,0,197936,,0,0,0,,0,0,5.81705,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1003.8,0,90565.1,,0,0,0,,0,0,2.55949,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1014.43,0,354695,,0,0,0,,0,0,9.5143,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1003.56,0,84615.8,,0,0,0,,0,0,2.20434,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1004.77,0,114011,,0,0,0,,0,0,2.85457,-9.81,boundary
180,40.25,-0.75,,1000.56,0,13097.3,,0,0,0,,0,0,0.325217,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.02,0,547.054,,0,0,0,,0,0,0.0132616,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1007.33,0,176302,,0,0,0,,0,0,4.14248,-9.81,boundary
185,42.75,-0.75,,1011.51,0,280483,,0,0,0,,0,0,6.48637,-9.81,boundary
186,43.25,-0.75,,1014.18,0,348398,,0,0,0,,0,0,7.94281,-9.81,boundary
187,43.75,-0.75,,1017.7,0,439541,,0,0,0,,0,0,9.87192,-9.81,boundary
188,44.25,-0.75,,1018.68,0,465158,,0,0,0,,0,0,10.3193,-9.81,boundary
189,44.75,-0.75,,1018.67,0,464941,,0,0,0,,0,0,10.1993,-9.81,boundary
190,45.25,-0.75,,1018.12,0,450426,,0,0,0,,0,0,9.77704,-9.81,boundary
191,45.75,-0.75,,1018.15,0,451241,,0,0,0,,0,0,9.68739,-9.81,boundary
192,46.25,-0.75,,1019.12,0,476932,,0,0,0,,0,0,10.1185,-9.81,boundary
193,46.75,-0.75,,1019.98,0,499606,,0,0,0,,0,0,10.4774,-9.81,boundary
194,47.25,-0.75,,1018.59,0,462852,,0,0,0,,0,0,9.61703,-9.81,boundary
195,47.75,-0.75,,1016.85,0,417350,,0,0,0,,0,0,8.59548,-9.81,boundary
196,48.25,-0.75,,1016.35,0,404304,,0,0,0,,0,0,8.24458,-9.81,boundary
197,48.75,-0.75,,1016.69,0,413144,,0,0,0,,0,0,8.33563,-9.81,boundary
198,49.25,-0.75,,1017.46,0,433345,,0,0,0,,0,0,8.64786,-9.81,boundary
199,49.75,-0.75,,1016.04,0,396311,,0,0,0,,0,0,7.8403,-9.81,boundary
200,0.25,-1.25,,1000.87,0,20509.1,,0,0,0,,0,0,81.9653,-9.81,boundary
201,0.75,-1.25,,1000.8,0,18908.3,,0,0,0,,0,0,25.1909,-9.81,boundary
202,1.25,-1.25,,1000.55,0,12931.7,,0,0,0,,0,0,10.3397,-9.81,boundary
203,1.75,-1.25,,1000.49,0,11610.9,,0,0,0,,0,0,6.63156,-9.81,boundary
204,2.25,-1.25,,1000.7,0,16532.9,,0,0,0,,0,0,7.34283,-9.81,boundary
205,2.75,-1.25,,1000.92,0,21676.4,,0,0,0,,0,0,7.87509,-9.81,boundary
206,3.25,-1.25,,1000.88,0,20889.3,,0,0,0,,0,0,6.42179,-9.81,boundary
207,3.75,-1.25,,1000.74,0,17461.6,,0,0,0,,0,0,4.65298,-9.81,boundary
208,4.25,-1.25,,1000.76,0,17935,,0,0,0,,0,0,4.2168,-9.81,boundary
209,4.75,-1.25,,1000.94,0,22099.5,,0,0,0,,0,0,4.64818,-9.81,boundary
210,5.25,-1.25,,1000.96,0,22729.6,,0,0,0,,0,0,4.32529,-9.81,boundary
211,5.75,-1.25,,1000.82,0,19437.4,,0,0,0,,0,0,3.37763,-9.81,boundary
212,6.25,-1.25,,1000.61,0,14358.8,,0,0,0,,0,0,2.29601,-9.81,boundary
213,6.75,-1.25,,1000.78,0,18325.4,,0,0,0,,0,0,2.71277,-9.81,boundary
214,7.25,-1.25,,1000.92,0,21646.2,,0,0,0,,0,0,2.98295,-9.81,boundary
215,7.75,-1.25,,1000.56,0,13212.1,,0,0,0,,0,0,1.70383,-9.81,boundary
216,8.25,-1.25,,1000.33,0,7870.86,,0,0,0,,0,0,0.953725,-9.81,boundary
217,8.75,-1.25,,1000.51,0,11940.8,,0,0,0,,0,0,1.36397,-9.81,boundary
218,9.25,-1.25,,1000.55,0,12952.9,,0,0,0,,0,0,1.39955,-9.81,boundary
219,9.75,-1.25,,1000.39,0,9246.65,,0,0,0,,0,0,0.948003,-9.81,boundary
220,10.25,-1.25,,1000.23,0,5400.03,,0,0,0,,0,0,0.526712,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1009.05,0,218854,,0,0,0,,0,0,13.7709,-9.81,boundary
232,16.25,-1.25,,1010.11,0,245474,,0,0,0,,0,0,14.9548,-9.81,boundary
233,16.75,-1.25,,1001.65,0,39059.5,,0,0,0,,0,0,2.32807,-9.81,boundary
234,17.25,-1.25,,1000.04,0,945.455,,0,0,0,,0,0,0.0548068,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1014.64,0,360124,,0,0,0,,0,0,16.3186,-9.81,boundary
244,22.25,-1.25,,1034.42,0,898979,,0,0,0,,0,0,39.0592,-9.81,boundary
245,22.75,-1.25,,1035.76,0,937756,,0,0,0,,0,0,39.797,-9.81,boundary
246,23.25,-1.25,,1030.02,0,773720,,0,0,0,,0,0,32.3084,-9.81,boundary
247,23.75,-1.25,,1025.94,0,660384,,0,0,0,,0,0,27.1026,-9.81,boundary
248,24.25,-1.25,,1049.39,0,1.35007e+06,,0,0,0,,0,0,53.0527,-9.81,boundary
249,24.75,-1.25,,1050.15,0,1.37407e+06,,0,0,0,,0,0,52.8664,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1014.15,0,347632,,0,0,0,,0,0,12.3525,-9.81,boundary
256,28.25,-1.25,,1006.27,0,150433,,0,0,0,,0,0,5.29188,-9.81,boundary
257,28.75,-1.25,,1010.23,0,248311,,0,0,0,,0,0,8.54947,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1002.15,0,50884,,0,0,0,,0,0,1.52707,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1002.94,0,69893,,0,0,0,,0,0,2.03469,-9.81,boundary
269,34.75,-1.25,,1001.17,0,27745.5,,0,0,0,,0,0,0.797495,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1003.06,0,72759.7,,0,0,0,,0,0,2.02902,-9.81,boundary
272,36.25,-1.25,,1006.49,0,155816,,0,0,0,,0,0,4.27064,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1009.23,0,223384,,0,0,0,,0,0,5.94204,-9.81,boundary
275,37.75,-1.25,,1002.63,0,62363.6,,0,0,0,,0,0,1.64769,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.86,0,20233.8,,0,0,0,,0,0,0.521716,-9.81,boundary
278,39.25,-1.25,,1004.45,0,106104,,0,0,0,,0,0,2.69131,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1003.1,0,73787.7,,0,0,0,,0,0,1.82756,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.03,0,645.247,,0,0,0,,0,0,0.0156419,-9.81,boundary
283,41.75,-1.25,,1001.45,0,34290.5,,0,0,0,,0,0,0.82014,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1017.76,0,441056,,0,0,0,,0,0,10.1371,-9.81,boundary
286,43.25,-1.25,,1021.64,0,543875,,0,0,0,,0,0,12.3087,-9.81,boundary
287,43.75,-1.25,,1021.62,0,543176,,0,0,0,,0,0,12.1527,-9.81,boundary
288,44.25,-1.25,,1023.01,0,580732,,0,0,0,,0,0,12.8286,-9.81,boundary
289,44.75,-1.25,,1021.45,0,538695,,0,0,0,,0,0,11.7851,-9.81,boundary
290,45.25,-1.25,,1018.38,0,457438,,0,0,0,,0,0,9.92663,-9.81,boundary
291,45.75,-1.25,,1015.11,0,372307,,0,0,0,,0,0,8.01673,-9.81,boundary
292,46.25,-1.25,,1012.67,0,309969,,0,0,0,,0,0,6.61816,-9.81,boundary
293,46.75,-1.25,,1012.18,0,297390,,0,0,0,,0,0,6.28475,-9.81,boundary
294,47.25,-1.25,,1012.21,0,298116,,0,0,0,,0,0,6.23325,-9.81,boundary
295,47.75,-1.25,,1011.82,0,288253,,0,0,0,,0,0,5.96622,-9.81,boundary
296,48.25,-1.25,,1011.12,0,270728,,0,0,0,,0,0,5.54923,-9.81,boundary
297,48.75,-1.25,,1009.86,0,239201,,0,0,0,,0,0,4.85876,-9.81,boundary
298,49.25,-1.25,,1008.87,0,214595,,0,0,0,,0,0,4.31892,-9.81,boundary
299,49.75,-1.25,,1010.67,0,259440,,0,0,0,,0,0,5.15982,-9.81,boundary
300,0.25,-1.75,,1001.59,0,37587.3,,0,0,0,,0,0,150.111,-9.81,boundary
301,0.75,-1.75,,1001.5,0,35461.4,,0,0,0,,0,0,47.2111,-9.81,boundary
302,1.25,-1.75,,1001.1,0,25939.8,,0,0,0,,0,0,20.7291,-9.81,boundary
303,1.75,-1.75,,1000.96,0,22700.4,,0,0,0,,0,0,12.9592,-9.81,boundary
304,2.25,-1.75,,1001.26,0,29745.6,,0,0,0,,0,0,13.2037,-9.81,boundary
