h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161696,3.64349e+08,0.5,1152

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.07,0,1701.68,,0,0,0,,0,0,0.0613173,-9.81,boundary
56,28.25,-0.25,,1000.2,0,4705.75,,0,0,0,,0,0,0.166542,-9.81,boundary
57,28.75,-0.25,,1000.34,0,7900.72,,0,0,0,,0,0,0.274716,-9.81,boundary
58,29.25,-0.25,,1000.37,0,8699.7,,0,0,0,,0,0,0.297316,-9.81,boundary
59,29.75,-0.25,,1000.34,0,7948.42,,0,0,0,,0,0,0.267084,-9.81,boundary
60,30.25,-0.25,,1000.23,0,5312.85,,0,0,0,,0,0,0.175592,-9.81,boundary
61,30.75,-0.25,,1000.09,0,2047.32,,0,0,0,,0,0,0.0665736,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1271.82,,0,0,0,,0,0,0.040696,-9.81,boundary
63,31.75,-0.25,,1000.09,0,2034.68,,0,0,0,,0,0,0.0640788,-9.81,boundary
64,32.25,-0.25,,1000.02,0,558.035,,0,0,0,,0,0,0.017303,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,75.6531,,0,0,0,,0,0,0.00208697,-9.81,boundary
73,36.75,-0.25,,1000.45,0,10527.5,,0,0,0,,0,0,0.286334,-9.81,boundary
74,37.25,-0.25,,1000.72,0,17091,,0,0,0,,0,0,0.458486,-9.81,boundary
75,37.75,-0.25,,1000.8,0,18791.8,,0,0,0,,0,0,0.4974,-9.81,boundary
76,38.25,-0.25,,1000.9,0,21187.3,,0,0,0,,0,0,0.553421,-9.81,boundary
77,38.75,-0.25,,1001.12,0,26362.1,,0,0,0,,0,0,0.679553,-9.81,boundary
78,39.25,-0.25,,1001.41,0,33345.7,,0,0,0,,0,0,0.848376,-9.81,boundary
79,39.75,-0.25,,1001.49,0,35272.7,,0,0,0,,0,0,0.886041,-9.81,boundary
80,40.25,-0.25,,1001.56,0,36952.8,,0,0,0,,0,0,0.916649,-9.81,boundary
81,40.75,-0.25,,1001.77,0,41902.7,,0,0,0,,0,0,1.02647,-9.81,boundary
82,41.25,-0.25,,1001.72,0,40697.9,,0,0,0,,0,0,0.984921,-9.81,boundary
83,41.75,-0.25,,1001.39,0,32818.4,,0,0,0,,0,0,0.784979,-9.81,boundary
84,42.25,-0.25,,1001.41,0,33283.3,,0,0,0,,0,0,0.786664,-9.81,boundary
85,42.75,-0.25,,1001.83,0,43387.5,,0,0,0,,0,0,1.01305,-9.81,boundary
86,43.25,-0.25,,1001.67,0,39431.6,,0,0,0,,0,0,0.910195,-9.81,boundary
87,43.75,-0.25,,1001.4,0,33180.1,,0,0,0,,0,0,0.75734,-9.81,boundary
88,44.25,-0.25,,1002.25,0,53417.7,,0,0,0,,0,0,1.20447,-9.81,boundary
89,44.75,-0.25,,1003.5,0,83309.4,,0,0,0,,0,0,1.85517,-9.81,boundary
90,45.25,-0.25,,1003.89,0,92745.1,,0,0,0,,0,0,2.04167,-9.81,boundary
91,45.75,-0.25,,1003.69,0,87771.2,,0,0,0,,0,0,1.91145,-9.81,boundary
92,46.25,-0.25,,1003.19,0,75783.2,,0,0,0,,0,0,1.63335,-9.81,boundary
93,46.75,-0.25,,1009.01,0,217974,,0,0,0,,0,0,4.6209,-9.81,boundary
94,47.25,-0.25,,1009.44,0,228719,,0,0,0,,0,0,4.79532,-9.81,boundary
95,47.75,-0.25,,1001.91,0,45231.6,,0,0,0,,0,0,0.945453,-9.81,boundary
96,48.25,-0.25,,1001.91,0,45231.6,,0,0,0,,0,0,0.935655,-9.81,boundary
97,48.75,-0.25,,1006.95,0,167101,,0,0,0,,0,0,3.40406,-9.81,boundary
98,49.25,-0.25,,1005.14,0,122951,,0,0,0,,0,0,2.4837,-9.81,boundary
99,49.75,-0.25,,1003.19,0,75783.2,,0,0,0,,0,0,1.51844,-9.81,boundary
100,0.25,-0.75,,1000.11,0,2558.25,,0,0,0,,0,0,10.2319,-9.81,boundary
101,0.75,-0.75,,1000.05,0,1132.11,,0,0,0,,0,0,1.50941,-9.81,boundary
102,1.25,-0.75,,1000,0,32.8002,,0,0,0,,0,0,0.0262401,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000.19,0,4510.96,,0,0,0,,0,0,0.721615,-9.81,boundary
113,6.75,-0.75,,1000.31,0,7263.79,,0,0,0,,0,0,1.07579,-9.81,boundary
114,7.25,-0.75,,1000.38,0,9024.91,,0,0,0,,0,0,1.24434,-9.81,boundary
115,7.75,-0.75,,1000.84,0,19906.6,,0,0,0,,0,0,2.56643,-9.81,boundary
116,8.25,-0.75,,1002.52,0,59893.8,,0,0,0,,0,0,7.24157,-9.81,boundary
117,8.75,-0.75,,1001.58,0,37302.1,,0,0,0,,0,0,4.25639,-9.81,boundary
118,9.25,-0.75,,1004.45,0,106147,,0,0,0,,0,0,11.4245,-9.81,boundary
119,9.75,-0.75,,1013.93,0,342063,,0,0,0,,0,0,34.6013,-9.81,boundary
120,10.25,-0.75,,1038.93,0,1.03077e+06,,0,0,0,,0,0,96.7947,-9.81,boundary
121,10.75,-0.75,,1050.74,0,1.39252e+06,,0,0,0,,0,0,123.282,-9.81,boundary
122,11.25,-0.75,,1030,0,773219,,0,0,0,,0,0,66.7286,-9.81,boundary
123,11.75,-0.75,,1011.44,0,278754,,0,0,0,,0,0,23.4554,-9.81,boundary
124,12.25,-0.75,,1000.11,0,2707.54,,0,0,0,,0,0,0.220998,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1009.28,0,224769,,0,0,0,,0,0,13.7047,-9.81,boundary
133,16.75,-0.75,,1004.93,0,117752,,0,0,0,,0,0,6.99552,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1015.52,0,382949,,0,0,0,,0,0,18.622,-9.81,boundary
141,20.75,-0.75,,1004.14,0,98647.9,,0,0,0,,0,0,4.73452,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1003.44,0,81933.5,,0,0,0,,0,0,3.75413,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1012.93,0,316554,,0,0,0,,0,0,13.7368,-9.81,boundary
146,23.25,-0.75,,1014.73,0,362534,,0,0,0,,0,0,15.3665,-9.81,boundary
147,23.75,-0.75,,1003.21,0,76282.8,,0,0,0,,0,0,3.20163,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,101.186,,0,0,0,,0,0,0.00371325,-9.81,boundary
155,27.75,-0.75,,1001.04,0,24603.3,,0,0,0,,0,0,0.885682,-9.81,boundary
156,28.25,-0.75,,1001.87,0,44350.2,,0,0,0,,0,0,1.56698,-9.81,boundary
157,28.75,-0.75,,1002.21,0,52432.4,,0,0,0,,0,0,1.81971,-9.81,boundary
158,29.25,-0.75,,1002.58,0,61097.5,,0,0,0,,0,0,2.08344,-9.81,boundary
159,29.75,-0.75,,1002.54,0,60158.7,,0,0,0,,0,0,2.01703,-9.81,boundary
160,30.25,-0.75,,1002.24,0,53128.7,,0,0,0,,0,0,1.75239,-9.81,boundary
161,30.75,-0.75,,1001.15,0,27142.7,,0,0,0,,0,0,0.881677,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.21,0,4899.6,,0,0,0,,0,0,0.154286,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000.72,0,16980.4,,0,0,0,,0,0,0.518113,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.59,0,13848,,0,0,0,,0,0,0.376597,-9.81,boundary
174,37.25,-0.75,,1000.74,0,17359.7,,0,0,0,,0,0,0.465691,-9.81,boundary
175,37.75,-0.75,,1000.79,0,18662.2,,0,0,0,,0,0,0.493971,-9.81,boundary
176,38.25,-0.75,,1014.68,0,361198,,0,0,0,,0,0,9.30647,-9.81,boundary
177,38.75,-0.75,,1015.96,0,394241,,0,0,0,,0,0,10.0141,-9.81,boundary
178,39.25,-0.75,,1013.84,0,339799,,0,0,0,,0,0,8.53909,-9.81,boundary
179,39.75,-0.75,,1025.17,0,639141,,0,0,0,,0,0,15.6843,-9.81,boundary
180,40.25,-0.75,,1024.41,0,618536,,0,0,0,,0,0,15.0012,-9.81,boundary
181,40.75,-0.75,,1028.47,0,730481,,0,0,0,,0,0,17.4296,-9.81,boundary
182,41.25,-0.75,,1030.7,0,792770,,0,0,0,,0,0,18.6463,-9.81,boundary
183,41.75,-0.75,,1030.85,0,797039,,0,0,0,,0,0,18.5195,-9.81,boundary
184,42.25,-0.75,,1056.82,0,1.58854e+06,,0,0,0,,0,0,35.5773,-9.81,boundary
185,42.75,-0.75,,1032.77,0,851779,,0,0,0,,0,0,19.2924,-9.81,boundary
186,43.25,-0.75,,1032.71,0,849977,,0,0,0,,0,0,19.0302,-9.81,boundary
187,43.75,-0.75,,1043.31,0,1.16219e+06,,0,0,0,,0,0,25.4615,-9.81,boundary
188,44.25,-0.75,,1050.14,0,1.37365e+06,,0,0,0,,0,0,29.5608,-9.81,boundary
189,44.75,-0.75,,1052.23,0,1.44017e+06,,0,0,0,,0,0,30.585,-9.81,boundary
190,45.25,-0.75,,1040.5,0,1.07761e+06,,0,0,0,,0,0,22.8875,-9.81,boundary
191,45.75,-0.75,,1026.64,0,679647,,0,0,0,,0,0,14.4702,-9.81,boundary
192,46.25,-0.75,,1015.2,0,374699,,0,0,0,,0,0,7.98027,-9.81,boundary
193,46.75,-0.75,,1009.19,0,222339,,0,0,0,,0,0,4.71263,-9.81,boundary
194,47.25,-0.75,,1007.74,0,186599,,0,0,0,,0,0,3.91884,-9.81,boundary
195,47.75,-0.75,,1007.07,0,169955,,0,0,0,,0,0,3.5343,-9.81,boundary
196,48.25,-0.75,,1006.25,0,150005,,0,0,0,,0,0,3.08959,-9.81,boundary
197,48.75,-0.75,,1005.31,0,126963,,0,0,0,,0,0,2.59061,-9.81,boundary
198,49.25,-0.75,,1006.15,0,147453,,0,0,0,,0,0,2.97567,-9.81,boundary
199,49.75,-0.75,,1011.96,0,291933,,0,0,0,,0,0,5.79864,-9.81,boundary
200,0.25,-1.25,,1000.12,0,2780.12,,0,0,0,,0,0,11.1192,-9.81,boundary
201,0.75,-1.25,,1000.02,0,529.33,,0,0,0,,0,0,0.705758,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1001.72,0,40787.3,,0,0,0,,0,0,4.17611,-9.81,boundary
220,10.25,-1.25,,1017.88,0,444166,,0,0,0,,0,0,42.5722,-9.81,boundary
221,10.75,-1.25,,1052.29,0,1.44205e+06,,0,0,0,,0,0,127.478,-9.81,boundary
222,11.25,-1.25,,1038.53,0,1.01898e+06,,0,0,0,,0,0,87.2159,-9.81,boundary
223,11.75,-1.25,,1015.99,0,395106,,0,0,0,,0,0,33.0967,-9.81,boundary
224,12.25,-1.25,,1001.06,0,24939.4,,0,0,0,,0,0,2.03372,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1019.53,0,487572,,0,0,0,,0,0,31.3596,-9.81,boundary
231,15.75,-1.25,,1009.17,0,221829,,0,0,0,,0,0,13.9564,-9.81,boundary
232,16.25,-1.25,,1000.67,0,15699.6,,0,0,0,,0,0,0.965487,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1005.05,0,120646,,0,0,0,,0,0,6.07798,-9.81,boundary
240,20.25,-1.25,,1007.26,0,174793,,0,0,0,,0,0,8.56951,-9.81,boundary
241,20.75,-1.25,,1016.39,0,405470,,0,0,0,,0,0,19.2255,-9.81,boundary
242,21.25,-1.25,,1023.8,0,601907,,0,0,0,,0,0,27.6666,-9.81,boundary
243,21.75,-1.25,,1015.79,0,389793,,0,0,0,,0,0,17.643,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1007.14,0,171644,,0,0,0,,0,0,7.33021,-9.81,boundary
247,23.75,-1.25,,1019.3,0,481657,,0,0,0,,0,0,19.8962,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.01,0,220.104,,0,0,0,,0,0,0.00807713,-9.81,boundary
255,27.75,-1.25,,1000.85,0,19947.9,,0,0,0,,0,0,0.718236,-9.81,boundary
256,28.25,-1.25,,1001.88,0,44425.9,,0,0,0,,0,0,1.56965,-9.81,boundary
257,28.75,-1.25,,1002.52,0,59895.4,,0,0,0,,0,0,2.07807,-9.81,boundary
258,29.25,-1.25,,1002.88,0,68350.9,,0,0,0,,0,0,2.33008,-9.81,boundary
259,29.75,-1.25,,1003.2,0,75997.6,,0,0,0,,0,0,2.5464,-9.81,boundary
260,30.25,-1.25,,1003.19,0,75736,,0,0,0,,0,0,2.49572,-9.81,boundary
261,30.75,-1.25,,1001.1,0,25920.4,,0,0,0,,0,0,0.842015,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1001.64,0,38797.3,,0,0,0,,0,0,1.20105,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.58,0,13651.9,,0,0,0,,0,0,0.371266,-9.81,boundary
274,37.25,-1.25,,1000.73,0,17150.4,,0,0,0,,0,0,0.46008,-9.81,boundary
275,37.75,-1.25,,1000.77,0,18210.5,,0,0,0,,0,0,0.482026,-9.81,boundary
276,38.25,-1.25,,1014.64,0,360308,,0,0,0,,0,0,9.28386,-9.81,boundary
277,38.75,-1.25,,1018.93,0,471887,,0,0,0,,0,0,11.9514,-9.81,boundary
278,39.25,-1.25,,1027.32,0,698420,,0,0,0,,0,0,17.3209,-9.81,boundary
279,39.75,-1.25,,1023.31,0,588746,,0,0,0,,0,0,14.4738,-9.81,boundary
280,40.25,-1.25,,1030.33,0,782354,,0,0,0,,0,0,18.8652,-9.81,boundary
281,40.75,-1.25,,1040.21,0,1.06882e+06,,0,0,0,,0,0,25.2149,-9.81,boundary
282,41.25,-1.25,,1047.75,0,1.29867e+06,,0,0,0,,0,0,30.0482,-9.81,boundary
283,41.75,-1.25,,1054.48,0,1.51231e+06,,0,0,0,,0,0,34.3515,-9.81,boundary
284,42.25,-1.25,,1044.75,0,1.20596e+06,,0,0,0,,0,0,27.3208,-9.81,boundary
285,42.75,-1.25,,1066.3,0,1.90797e+06,,0,0,0,,0,0,41.856,-9.81,boundary
286,43.25,-1.25,,1047.53,0,1.29183e+06,,0,0,0,,0,0,28.5137,-9.81,boundary
287,43.75,-1.25,,1044.17,0,1.1882e+06,,0,0,0,,0,0,26.0101,-9.81,boundary
288,44.25,-1.25,,1065.75,0,1.88912e+06,,0,0,0,,0,0,40.0582,-9.81,boundary
289,44.75,-1.25,,1069.22,0,2.01017e+06,,0,0,0,,0,0,42.0118,-9.81,boundary
290,45.25,-1.25,,1054.8,0,1.52266e+06,,0,0,0,,0,0,31.902,-9.81,boundary
291,45.75,-1.25,,1030.53,0,788212,,0,0,0,,0,0,16.7182,-9.81,boundary
292,46.25,-1.25,,1013.63,0,334443,,0,0,0,,0,0,7.13393,-9.81,boundary
293,46.75,-1.25,,1006.55,0,157204,,0,0,0,,0,0,3.34078,-9.81,boundary
294,47.25,-1.25,,1004.6,0,109782,,0,0,0,,0,0,2.31279,-9.81,boundary
295,47.75,-1.25,,1003.62,0,86208.9,,0,0,0,,0,0,1.79891,-9.81,boundary
296,48.25,-1.25,,1002.76,0,65575.8,,0,0,0,,0,0,1.35534,-9.81,boundary
