h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155627,5.12634e+08,0.5,1152

t,3.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.06,0,1447.02,,0,0,0,,0,0,0.0350771,-9.81,boundary
83,41.75,-0.25,,1000.14,0,3246.91,,0,0,0,,0,0,0.0777597,-9.81,boundary
84,42.25,-0.25,,1000.27,0,6438.09,,0,0,0,,0,0,0.152339,-9.81,boundary
85,42.75,-0.25,,1000.6,0,14183,,0,0,0,,0,0,0.331567,-9.81,boundary
86,43.25,-0.25,,1001.03,0,24286,,0,0,0,,0,0,0.560948,-9.81,boundary
87,43.75,-0.25,,1001.36,0,32165.9,,0,0,0,,0,0,0.734221,-9.81,boundary
88,44.25,-0.25,,1001.87,0,44169.8,,0,0,0,,0,0,0.996329,-9.81,boundary
89,44.75,-0.25,,1002.48,0,58861.2,,0,0,0,,0,0,1.31208,-9.81,boundary
90,45.25,-0.25,,1002.98,0,70881.2,,0,0,0,,0,0,1.56178,-9.81,boundary
91,45.75,-0.25,,1003.27,0,77788.8,,0,0,0,,0,0,1.69476,-9.81,boundary
92,46.25,-0.25,,1003.24,0,77057.8,,0,0,0,,0,0,1.66073,-9.81,boundary
93,46.75,-0.25,,1002.9,0,68984.5,,0,0,0,,0,0,1.47133,-9.81,boundary
94,47.25,-0.25,,1002.5,0,59218.4,,0,0,0,,0,0,1.25018,-9.81,boundary
95,47.75,-0.25,,1002.22,0,52603,,0,0,0,,0,0,1.09919,-9.81,boundary
96,48.25,-0.25,,1002.22,0,52603,,0,0,0,,0,0,1.0878,-9.81,boundary
97,48.75,-0.25,,1002.5,0,59218.4,,0,0,0,,0,0,1.21171,-9.81,boundary
98,49.25,-0.25,,1002.9,0,68984.5,,0,0,0,,0,0,1.39664,-9.81,boundary
99,49.75,-0.25,,1003.24,0,77057.8,,0,0,0,,0,0,1.5439,-9.81,boundary
100,0.25,-0.75,,1000.68,0,16132.3,,0,0,0,,0,0,64.4851,-9.81,boundary
101,0.75,-0.75,,1000.6,0,14263,,0,0,0,,0,0,19.0058,-9.81,boundary
102,1.25,-0.75,,1000.49,0,11656.5,,0,0,0,,0,0,9.32062,-9.81,boundary
103,1.75,-0.75,,1000.4,0,9366.87,,0,0,0,,0,0,5.35037,-9.81,boundary
104,2.25,-0.75,,1000.38,0,8897.97,,0,0,0,,0,0,3.95316,-9.81,boundary
105,2.75,-0.75,,1000.38,0,9066.34,,0,0,0,,0,0,3.29558,-9.81,boundary
106,3.25,-0.75,,1000.38,0,8897.19,,0,0,0,,0,0,2.73656,-9.81,boundary
107,3.75,-0.75,,1000.29,0,6937.25,,0,0,0,,0,0,1.84939,-9.81,boundary
108,4.25,-0.75,,1000.24,0,5750.16,,0,0,0,,0,0,1.35265,-9.81,boundary
109,4.75,-0.75,,1000.25,0,5958.04,,0,0,0,,0,0,1.25401,-9.81,boundary
110,5.25,-0.75,,1000.24,0,5605.14,,0,0,0,,0,0,1.06739,-9.81,boundary
111,5.75,-0.75,,1000.18,0,4137.61,,0,0,0,,0,0,0.719457,-9.81,boundary
112,6.25,-0.75,,1000.16,0,3745.11,,0,0,0,,0,0,0.599122,-9.81,boundary
113,6.75,-0.75,,1000.18,0,4172.03,,0,0,0,,0,0,0.61797,-9.81,boundary
114,7.25,-0.75,,1000.12,0,2721.89,,0,0,0,,0,0,0.37539,-9.81,boundary
115,7.75,-0.75,,1000.03,0,823.115,,0,0,0,,0,0,0.106205,-9.81,boundary
116,8.25,-0.75,,1000.04,0,935.272,,0,0,0,,0,0,0.113362,-9.81,boundary
117,8.75,-0.75,,1000.09,0,2222.01,,0,0,0,,0,0,0.25392,-9.81,boundary
118,9.25,-0.75,,1000.1,0,2402.64,,0,0,0,,0,0,0.259718,-9.81,boundary
119,9.75,-0.75,,1000.08,0,1922.54,,0,0,0,,0,0,0.197168,-9.81,boundary
120,10.25,-0.75,,1000.06,0,1507.23,,0,0,0,,0,0,0.147038,-9.81,boundary
121,10.75,-0.75,,1000.02,0,375.619,,0,0,0,,0,0,0.0349407,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1004.29,0,102285,,0,0,0,,0,0,3.73756,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1001.26,0,29776.4,,0,0,0,,0,0,1.0344,-9.81,boundary
158,29.25,-0.75,,1000.21,0,5037.47,,0,0,0,,0,0,0.172184,-9.81,boundary
159,29.75,-0.75,,1000.08,0,1947.78,,0,0,0,,0,0,0.0654663,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.01,0,300.656,,0,0,0,,0,0,0.00962088,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.37,0,8691.36,,0,0,0,,0,0,0.246472,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.74,0,17361.6,,0,0,0,,0,0,0.478588,-9.81,boundary
173,36.75,-0.75,,1000.5,0,11688.3,,0,0,0,,0,0,0.317891,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.42,0,9843.8,,0,0,0,,0,0,0.257247,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.25,0,5847.34,,0,0,0,,0,0,0.147066,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.05,0,1173.38,,0,0,0,,0,0,0.0281036,-9.81,boundary
184,42.25,-0.75,,1001.63,0,38565.9,,0,0,0,,0,0,0.911316,-9.81,boundary
185,42.75,-0.75,,1002.47,0,58467,,0,0,0,,0,0,1.36429,-9.81,boundary
186,43.25,-0.75,,1003.36,0,79911.6,,0,0,0,,0,0,1.84148,-9.81,boundary
187,43.75,-0.75,,1004.87,0,116246,,0,0,0,,0,0,2.64418,-9.81,boundary
188,44.25,-0.75,,1006.68,0,160360,,0,0,0,,0,0,3.59993,-9.81,boundary
189,44.75,-0.75,,1008.02,0,193328,,0,0,0,,0,0,4.28583,-9.81,boundary
190,45.25,-0.75,,1008.56,0,206762,,0,0,0,,0,0,4.53056,-9.81,boundary
191,45.75,-0.75,,1008.51,0,205534,,0,0,0,,0,0,4.45464,-9.81,boundary
192,46.25,-0.75,,1007.95,0,191666,,0,0,0,,0,0,4.11145,-9.81,boundary
193,46.75,-0.75,,1006.96,0,167293,,0,0,0,,0,0,3.55374,-9.81,boundary
194,47.25,-0.75,,1006.18,0,148332,,0,0,0,,0,0,3.12,-9.81,boundary
195,47.75,-0.75,,1005.56,0,133006,,0,0,0,,0,0,2.77008,-9.81,boundary
196,48.25,-0.75,,1004.96,0,118601,,0,0,0,,0,0,2.44591,-9.81,boundary
197,48.75,-0.75,,1004.52,0,107960,,0,0,0,,0,0,2.2046,-9.81,boundary
198,49.25,-0.75,,1004.73,0,112934,,0,0,0,,0,0,2.28228,-9.81,boundary
199,49.75,-0.75,,1006.27,0,150500,,0,0,0,,0,0,3.00627,-9.81,boundary
200,0.25,-1.25,,1000.76,0,17945.8,,0,0,0,,0,0,71.7286,-9.81,boundary
201,0.75,-1.25,,1000.7,0,16520.1,,0,0,0,,0,0,22.0114,-9.81,boundary
202,1.25,-1.25,,1000.59,0,13936.1,,0,0,0,,0,0,11.1423,-9.81,boundary
203,1.75,-1.25,,1000.53,0,12557.8,,0,0,0,,0,0,7.17208,-9.81,boundary
204,2.25,-1.25,,1000.57,0,13327.6,,0,0,0,,0,0,5.92004,-9.81,boundary
205,2.75,-1.25,,1000.64,0,15183.4,,0,0,0,,0,0,5.51769,-9.81,boundary
206,3.25,-1.25,,1000.62,0,14615.1,,0,0,0,,0,0,4.49416,-9.81,boundary
207,3.75,-1.25,,1000.55,0,12871.7,,0,0,0,,0,0,3.43059,-9.81,boundary
208,4.25,-1.25,,1000.55,0,13051.2,,0,0,0,,0,0,3.06917,-9.81,boundary
209,4.75,-1.25,,1000.62,0,14604.9,,0,0,0,,0,0,3.07282,-9.81,boundary
210,5.25,-1.25,,1000.62,0,14706.6,,0,0,0,,0,0,2.79951,-9.81,boundary
211,5.75,-1.25,,1000.54,0,12658.1,,0,0,0,,0,0,2.20023,-9.81,boundary
212,6.25,-1.25,,1000.5,0,11764.3,,0,0,0,,0,0,1.88135,-9.81,boundary
213,6.75,-1.25,,1000.53,0,12583.6,,0,0,0,,0,0,1.86324,-9.81,boundary
214,7.25,-1.25,,1000.47,0,10975.7,,0,0,0,,0,0,1.51318,-9.81,boundary
215,7.75,-1.25,,1000.34,0,8075.45,,0,0,0,,0,0,1.04164,-9.81,boundary
216,8.25,-1.25,,1000.31,0,7221.28,,0,0,0,,0,0,0.875039,-9.81,boundary
217,8.75,-1.25,,1000.34,0,7925.57,,0,0,0,,0,0,0.905475,-9.81,boundary
218,9.25,-1.25,,1000.33,0,7686.39,,0,0,0,,0,0,0.83069,-9.81,boundary
219,9.75,-1.25,,1000.27,0,6368.03,,0,0,0,,0,0,0.652954,-9.81,boundary
220,10.25,-1.25,,1000.18,0,4228.65,,0,0,0,,0,0,0.412477,-9.81,boundary
221,10.75,-1.25,,1000.05,0,1230.31,,0,0,0,,0,0,0.114441,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000.29,0,6801.41,,0,0,0,,0,0,0.319974,-9.81,boundary
243,21.75,-1.25,,1000.69,0,16230.1,,0,0,0,,0,0,0.745697,-9.81,boundary
244,22.25,-1.25,,1000.21,0,5038.22,,0,0,0,,0,0,0.226388,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.3,0,7161.75,,0,0,0,,0,0,0.218613,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.84,0,19793.2,,0,0,0,,0,0,0.553191,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1001.02,0,24088,,0,0,0,,0,0,0.646,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.06,0,1426.09,,0,0,0,,0,0,0.0368,-9.81,boundary
278,39.25,-1.25,,1000.5,0,11869.9,,0,0,0,,0,0,0.302265,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1001.46,0,34642.8,,0,0,0,,0,0,0.838596,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1001.15,0,27055.2,,0,0,0,,0,0,0.639628,-9.81,boundary
285,42.75,-1.25,,1003.5,0,83210.4,,0,0,0,,0,0,1.93966,-9.81,boundary
286,43.25,-1.25,,1004.34,0,103575,,0,0,0,,0,0,2.38445,-9.81,boundary
287,43.75,-1.25,,1005.93,0,142221,,0,0,0,,0,0,3.2316,-9.81,boundary
288,44.25,-1.25,,1008.16,0,197006,,0,0,0,,0,0,4.41605,-9.81,boundary
289,44.75,-1.25,,1009.62,0,233070,,0,0,0,,0,0,5.15865,-9.81,boundary
290,45.25,-1.25,,1009.71,0,235502,,0,0,0,,0,0,5.15439,-9.81,boundary
291,45.75,-1.25,,1008.89,0,214889,,0,0,0,,0,0,4.65564,-9.81,boundary
292,46.25,-1.25,,1007.91,0,190698,,0,0,0,,0,0,4.09085,-9.81,boundary
293,46.75,-1.25,,1006.86,0,164980,,0,0,0,,0,0,3.50493,-9.81,boundary
294,47.25,-1.25,,1005.95,0,142603,,0,0,0,,0,0,3.0002,-9.81,boundary
295,47.75,-1.25,,1005.17,0,123595,,0,0,0,,0,0,2.57506,-9.81,boundary
296,48.25,-1.25,,1004.56,0,108865,,0,0,0,,0,0,2.24602,-9.81,boundary
297,48.75,-1.25,,1004.3,0,102491,,0,0,0,,0,0,2.09339,-9.81,boundary
298,49.25,-1.25,,1004.86,0,116095,,0,0,0,,0,0,2.34585,-9.81,boundary
299,49.75,-1.25,,1007.06,0,169715,,0,0,0,,0,0,3.38745,-9.81,boundary
300,0.25,-1.75,,1000.89,0,21120,,0,0,0,,0,0,84.4044,-9.81,boundary
301,0.75,-1.75,,1000.82,0,19386.2,,0,0,0,,0,0,25.827,-9.81,boundary
302,1.25,-1.75,,1000.73,0,17301.7,,0,0,0,,0,0,13.8312,-9.81,boundary
303,1.75,-1.75,,1000.7,0,16455.2,,0,0,0,,0,0,9.39641,-9.81,boundary
